16.723	1.6731154102735157	2.7885256837891927	0	1.6788362734381859	2.7986743446232762	-0.0015834859664407795	-0.005720863164670131	-0.0101486608340835	0.0015834859664407795	4.862243328895352	-1.2212685440759392	4.887118750706306	-1.1963931222649848
16.743	1.675116744496331	2.791861240827218	0	1.6788362734381859	2.7986743446232762	-0.0015834859664407795	-0.0037195289418547883	-0.006813103796058151	0.0015834859664407795	5.071234390969659	-1.2738680669539975	5.096109812780613	-1.248992645143043
16.764	1.6771180787191462	2.7951967978652434	0	1.6788362734381859	2.7986743446232762	-0.0015834859664407795	-0.0017181947190396674	-0.0034775467580328012	0.0015834859664407795	5.280225453043956	-1.3264675898320641	5.305100874854911	-1.3015921680211102
16.794	1.6791194129419615	2.798532354903269	0	1.6788362734381859	2.7986743446232762	-0.0015834859664407795	0.00028313950377567565	-0.00014198972000745158	0.0015834859664407795	5.4892165151182635	-1.3790671127101226	5.514091936929217	-1.354191690899168
16.801	1.6811207471647767	2.801867911941294	0	1.6887332236578982	2.815260469951432	0.0004231846658568904	-0.007612476493121578	-0.013392558010137723	0.0015834859664407795	4.661142520350058	-1.1679739688281063	4.686017942161013	-1.1430985470171517
16.821	1.6831220813875918	2.8052034689793195	0	1.6887332236578982	2.815260469951432	0.0004231846658568904	-0.005611142270306457	-0.010057000972112373	-0.0004231846658568904	4.888309754761188	-1.1950116796812316	4.881661829051574	-1.2016596053908484
16.842	1.6851234156104071	2.808539026017345	0	1.6887332236578982	2.815260469951432	0.0004231846658568904	-0.0036098080474911143	-0.0067214439340870236	-0.0004231846658568904	5.097405945907653	-1.2471917207121401	5.090758020198039	-1.253839646421757
16.863	1.6871247498332222	2.81187458305537	0	1.6887332236578982	2.815260469951432	0.0004231846658568904	-0.0016084738246759933	-0.003385886896061674	-0.0004231846658568904	5.306502137054109	-1.2993717617430576	5.299854211344495	-1.306019687452674
16.883	1.6891260840560376	2.8152101400933955	0	1.6887332236578982	2.815260469951432	0.0004231846658568904	0.0003928603981393497	-5.032985803632428e-05	-0.0004231846658568904	5.515598328200572	-1.3515518027739657	5.508950402490958	-1.3581997284835827
16.904	1.6911274182788527	2.818545697131421	0	1.6987167999728257	2.8318908079870964	-0.001648121753799604	-0.007589381693972941	-0.013345110855675468	0.001648121753799604	4.663322053940925	-1.1697423008208572	4.689212857326903	-1.1438514974348823
16.924	1.6931287525016678	2.8218812541694462	0	1.6987167999728257	2.8318908079870964	-0.001648121753799604	-0.00558804747115782	-0.010009553817650119	0.001648121753799604	4.872309715767088	-1.2223553318908873	4.898200519153067	-1.1964645285049125
16.94	1.6951300867244832	2.8252168112074716	0	1.6987167999728257	2.8318908079870964	-0.001648121753799604	-0.003586713248342477	-0.006673996779624769	0.001648121753799604	5.081297377593261	-1.2749683629609099	5.10718818097924	-1.2490775595749346
16.96	1.6971314209472983	2.828552368245497	0	1.6987167999728257	2.8318908079870964	-0.001648121753799604	-0.0015853790255273559	-0.0033384397415994194	0.001648121753799604	5.290285039419427	-1.3275813940309404	5.3161758428054045	-1.3016905906449658
16.986	1.6991327551701136	2.8318879252835223	0	1.6987167999728257	2.8318908079870964	-0.001648121753799604	0.00041595519728798713	-2.8827035740697227e-06	0.001648121753799604	5.4992727012456	-1.3801944251009628	5.525163504631578	-1.3543036217149877
17.001	1.7011340893929288	2.8352234823215476	0	1.7088252153993608	2.8485909968679124	-0.0037484712526174814	-0.00769112600643207	-0.013367514546364756	0.0037484712526174814	4.639509429104052	-1.1991489621860971	4.698395207400324	-1.140263183889824
17.021	1.7031354236157439	2.838559039359573	0	1.7088252153993608	2.8485909968679124	-0.0037484712526174814	-0.005689791783616949	-0.010031957508339406	0.0037484712526174814	4.8483861242870026	-1.25220082401386	4.9072719025832745	-1.1933150457175872
17.043	1.7051367578385592	2.8418945963975983	0	1.7088252153993608	2.8485909968679124	-0.0037484712526174814	-0.0036884575608016057	-0.006696400470314057	0.0037484712526174814	5.057262819469961	-1.3052526858416154	5.116148597766233	-1.2463669075453425
17.063	1.7071380920613743	2.8452301534356237	0	1.7088252153993608	2.8485909968679124	-0.0037484712526174814	-0.0016871233379864847	-0.003360843432288707	0.0037484712526174814	5.266139514652911	-1.3583045476693791	5.325025292949183	-1.299418769373106
17.084	1.7091394262841897	2.848565710473649	0	1.7088252153993608	2.8485909968679124	-0.0037484712526174814	0.0003142108848288583	-2.5286394263357437e-05	0.0037484712526174814	5.475016209835871	-1.4113564094971343	5.5339019881321425	-1.3524706312008614
17.1	1.7111407605070048	2.8519012675116744	0	1.7189158068956594	2.865253502000216	-0.0035111491740240867	-0.007775046388654561	-0.013352234488541725	0.0035111491740240867	4.63894834315822	-1.2000535418737448	4.694105962863148	-1.1448959221688189
17.12	1.71314209472982	2.8552368245496997	0	1.7189158068956594	2.865253502000216	-0.0035111491740240867	-0.00577371216583944	-0.010016677450516376	0.0035111491740240867	4.847837622837021	-1.253055831156516	4.90299524254195	-1.1978982114515904
17.14	1.7151434289526353	2.858572381587725	0	1.7189158068956594	2.865253502000216	-0.0035111491740240867	-0.0037723779430240967	-0.006681120412491026	0.0035111491740240867	5.056726902515832	-1.3060581204392787	5.111884522220761	-1.2509005007343534
17.161	1.7171447631754504	2.8619079386257504	0	1.7189158068956594	2.865253502000216	-0.0035111491740240867	-0.0017710437202089757	-0.0033455633744656765	0.0035111491740240867	5.265616182194633	-1.3590604097220496	5.320773801899563	-1.303902790017124
17.182	1.7191460973982657	2.865243495663776	0	1.7189158068956594	2.865253502000216	-0.0035111491740240867	0.0002302905026063673	-1.000633644032689e-05	0.0035111491740240867	5.474505461873444	-1.412062699004812	5.529663081578373	-1.3569050792998865
17.202	1.7211474316210809	2.868579052701801	0	1.729008192050469	2.881920285046623	-0.004036429134014942	-0.007860760429388103	-0.013341232344821652	0.004036429134014942	4.631263809874836	-1.2104075343200231	4.694673198683205	-1.146998145511651
17.223	1.723148765843896	2.8719146097398265	0	1.729008192050469	2.881920285046623	-0.004036429134014942	-0.005859426206572982	-0.010005675306796302	0.004036429134014942	4.840125219696261	-1.2635195416380505	4.903534608504629	-1.2001101528296778
17.245	1.7251501000667113	2.875250166777852	0	1.729008192050469	2.881920285046623	-0.004036429134014942	-0.003858091983757639	-0.006670118268770953	0.004036429134014942	5.048986629517694	-1.3166315489560692	5.112396018326063	-1.2532221601476967
17.261	1.7271514342895264	2.878585723815877	0	1.729008192050469	2.881920285046623	-0.004036429134014942	-0.0018567577609425179	-0.003334561230745603	0.004036429134014942	5.257848039339119	-1.3697435562740965	5.321257428147487	-1.306334167465724
17.287	1.7291527685123418	2.8819212808539025	0	1.729008192050469	2.881920285046623	-0.004036429134014942	0.00014457646187282513	9.958072797466855e-07	0.004036429134014942	5.466709449160552	-1.4228555635921154	5.530118837968921	-1.359446174783743
17.302	1.731154102735157	2.885256837891928	0	1.7391217149055522	2.898555450465144	-0.0017103227156278996	-0.007967612170395322	-0.013298612573215962	0.0017103227156278996	4.649737391910641	-1.1871383404670934	4.676605327519647	-1.1602704048580843
17.323	1.733155436957972	2.8885923949299532	0	1.7391217149055522	2.898555450465144	-0.0017103227156278996	-0.005966277947580201	-0.009963055535190612	0.0017103227156278996	4.858721780751388	-1.2397643706689134	4.8855897163603945	-1.2128964350599039
17.344	1.7351567711807874	2.8919279519679786	0	1.7391217149055522	2.898555450465144	-0.0017103227156278996	-0.003964943724764858	-0.006627498497165263	0.0017103227156278996	5.067706169592143	-1.2923904008707243	5.094574105201149	-1.2655224652617147
17.364	1.7371581054036025	2.895263509006004	0	1.7391217149055522	2.898555450465144	-0.0017103227156278996	-0.001963609501949737	-0.003291941459139913	0.0017103227156278996	5.27669055843289	-1.345016431072543	5.303558494041896	-1.3181484954635339
17.384	1.7391594396264178	2.8985990660440293	0	1.7391217149055522	2.898555450465144	-0.0017103227156278996	3.772472086560619e-05	4.3615578885436435e-05	0.0017103227156278996	5.485674947273646	-1.397642461274354	5.512542882882651	-1.370774525665345
17.404	1.741160773849233	2.9019346230820546	0	1.7491977281620261	2.915174685054062	-0.004162571724998255	-0.008036954312793165	-0.013240061972007222	0.004162571724998255	4.627140014100183	-1.2228400164584412	4.692531011982165	-1.1574490185764588
17.421	1.743162108072048	2.90527018012008	0	1.7491977281620261	2.915174685054062	-0.004162571724998255	-0.006035620089978044	-0.009904504933981872	0.004162571724998255	4.835994722573713	-1.275978369673232	4.901385720455695	-1.2105873717912496
17.446	1.7451634422948634	2.9086057371581053	0	1.7491977281620261	2.915174685054062	-0.004162571724998255	-0.004034285867162701	-0.006568947895956523	0.004162571724998255	5.044849431047253	-1.3291167228880143	5.110240428929235	-1.2637257250060323
17.462	1.7471647765176785	2.9119412941961307	0	1.7491977281620261	2.915174685054062	-0.004162571724998255	-0.0020329516443475804	-0.003233390857931173	0.004162571724998255	5.253704139520783	-1.3822550761028056	5.3190951374027655	-1.3168640782208232
17.484	1.7491661107404939	2.915276851234156	0	1.7491977281620261	2.915174685054062	-0.004162571724998255	-3.1617421532237344e-05	0.00010216618009417644	0.004162571724998255	5.462558847994322	-1.4353934293175874	5.527949845876305	-1.370002431435605
17.5	1.751167444963309	2.9186124082721814	0	1.759233277817792	2.9318149208011204	-0.0036753855898139743	-0.008065832854482924	-0.013202512528939003	0.0036753855898139743	4.6318760722261	-1.219346561066965	4.689613727501961	-1.1616089057911048
17.52	1.7531687791861241	2.9219479653102067	0	1.759233277817792	2.9318149208011204	-0.0036753855898139743	-0.006064498631667803	-0.009866955490913654	0.0036753855898139743	4.840756644181672	-1.2723831568613422	4.898494299457534	-1.214645501585482
17.541	1.7551701134089395	2.925283522348232	0	1.759233277817792	2.9318149208011204	-0.0036753855898139743	-0.00406316440885246	-0.006531398452888304	0.0036753855898139743	5.049637216137254	-1.3254197526557103	5.107374871413115	-1.2676820973798506
17.563	1.7571714476317546	2.9286190793862574	0	1.759233277817792	2.9318149208011204	-0.0036753855898139743	-0.002061830186037339	-0.0031958414148629544	0.0036753855898139743	5.258517788092826	-1.3784563484500878	5.3162554433686875	-1.3207186931742276
17.587	1.75917278185457	2.931954636424283	0	1.759233277817792	2.9318149208011204	-0.0036753855898139743	-6.049596322199591e-05	0.00013971562316239527	0.0036753855898139743	5.467398360048407	-1.4314929442444557	5.525136015324269	-1.3737552889685958
17.609	1.761174116077385	2.935290193462308	0	1.7693186882652217	2.9484877514144454	-0.0026808439343952955	-0.008144572187836596	-0.013197557952137284	0.0026808439343952955	4.63797019635117	-1.210169871926352	4.680084319930876	-1.1680557483466438
17.625	1.7631754503002002	2.9386257505003335	0	1.7693186882652217	2.9484877514144454	-0.0026808439343952955	-0.006143237965021475	-0.009862000914111935	0.0026808439343952955	4.8469034120985794	-1.2629987010955643	4.889017535678286	-1.2208845775158563
17.645	1.7651767845230155	2.941961307538359	0	1.7693186882652217	2.9484877514144454	-0.0026808439343952955	-0.004141903742206132	-0.006526443876086585	0.0026808439343952955	5.055836627845997	-1.3158275302647677	5.097950751425702	-1.2737134066850593
17.662	1.7671781187458306	2.945296864576384	0	1.7693186882652217	2.9484877514144454	-0.0026808439343952955	-0.0021405695193910113	-0.0031908868380612354	0.0026808439343952955	5.264769843593406	-1.3686563594339796	5.306883967173111	-1.3265422358542718
17.682	1.769179452968646	2.9486324216144095	0	1.7693186882652217	2.9484877514144454	-0.0026808439343952955	-0.00013923529657566824	0.00014467019996411423	0.0026808439343952955	5.473703059340824	-1.4214851886031836	5.51581718292053	-1.3793710650234752
17.703	1.771180787191461	2.951967978652435	0	1.779380215251203	2.9651866304227625	-0.0021170200309133195	-0.008199428059741942	-0.01321865177032766	0.0021170200309133195	4.640090397251881	-1.2044305141261629	4.67334725419111	-1.1711736571869242
17.724	1.7731821214142762	2.9553035356904602	0	1.779380215251203	2.9651866304227625	-0.0021170200309133195	-0.006198093836926821	-0.009883094732302311	0.0021170200309133195	4.849053365944729	-1.257141533363273	4.882310222883958	-1.223884676424034
17.745	1.7751834556370916	2.9586390927284856	0	1.779380215251203	2.9651866304227625	-0.0021170200309133195	-0.004196759614111478	-0.006547537694276961	0.0021170200309133195	5.058016334637586	-1.309852552600375	5.091273191576815	-1.276595695661136
17.773	1.7771847898599067	2.961974649766511	0	1.779380215251203	2.9651866304227625	-0.0021170200309133195	-0.0021954253912963573	-0.0032119806562516118	0.0021170200309133195	5.266979303330435	-1.3625635718374862	5.300236160269662	-1.3293067148982465
17.783	1.779186124082722	2.9653102068045363	0	1.779380215251203	2.9651866304227625	-0.0021170200309133195	-0.00019409116848101426	0.00012357638177373786	0.0021170200309133195	5.475942272023292	-1.4152745910745885	5.509199128962519	-1.382017734135349
17.803	1.7811874583055372	2.9686457638425616	0	1.7894004419297704	2.981838750888152	-0.0008299114911507707	-0.008212983624233283	-0.013192987045590243	0.0008299114911507707	4.65219824710506	-1.1898629142715786	4.665235557725841	-1.1768256036507996
17.82	1.7831887925283523	2.971981320880587	0	1.7894004419297704	2.981838750888152	-0.0008299114911507707	-0.006211649401418162	-0.009857430007564894	0.0008299114911507707	4.861228887493117	-1.2423049318996455	4.874266198113896	-1.2292676212788662
17.845	1.7851901267511676	2.9753168779186123	0	1.7894004419297704	2.981838750888152	-0.0008299114911507707	-0.004210315178602819	-0.006521872969539544	0.0008299114911507707	5.0702595278811815	-1.2947469495277037	5.083296838501961	-1.2817096389069245
17.87	1.7871914609739827	2.9786524349566377	0	1.7894004419297704	2.981838750888152	-0.0008299114911507707	-0.0022089809557876983	-0.0031863159315141942	0.0008299114911507707	5.279290168269237	-1.3471889671557706	5.292327478890017	-1.3341516565349916
17.881	1.789192795196798	2.981987991994663	0	1.7894004419297704	2.981838750888152	-0.0008299114911507707	-0.00020764673297235525	0.0001492411065111554	0.0008299114911507707	5.488320808657302	-1.3996309847838284	5.501358119278081	-1.386593674163049
17.901	1.7911941294196132	2.9853235490326884	0	1.79942595150882	2.9984984370016377	-0.005136187591203513	-0.008231822089206808	-0.013174887968949278	0.005136187591203513	4.6131986176395285	-1.2451847163703036	4.693884418170207	-1.1644989158396244
17.921	1.7931954636424283	2.9886591060707137	0	1.79942595150882	2.9984984370016377	-0.005136187591203513	-0.006230487866391687	-0.009839330930923929	0.005136187591203513	4.822001490787849	-1.2985263886252085	4.902687291318527	-1.2178405880945296
17.947	1.7951967978652437	2.991994663108739	0	1.79942595150882	2.9984984370016377	-0.005136187591203513	-0.004229153643576344	-0.006503773892898579	0.005136187591203513	5.030804363936177	-1.3518680608801064	5.111490164466856	-1.2711822603494274
17.96	1.7971981320880588	2.9953302201467644	0	1.79942595150882	2.9984984370016377	-0.005136187591203513	-0.0022278194207612234	-0.0031682168548732292	0.005136187591203513	5.239607237084497	-1.4052097331350126	5.320293037615175	-1.3245239326043337
17.983	1.7991994663108741	2.9986657771847898	0	1.79942595150882	2.9984984370016377	-0.005136187591203513	-0.0002264851979458804	0.0001673401831521204	0.005136187591203513	5.448410110232826	-1.4585514053899102	5.5290959107635045	-1.377865604859231
18.004	1.8012008005336893	3.002001334222815	0	1.8096044752061948	3.015178320328737	-0.007150717686544428	-0.008403674672505579	-0.013176986105921884	0.007150717686544428	4.588076636182901	-1.2769816472063944	4.700409250726782	-1.164649032662514
18.024	1.8032021347565046	3.0053368912608405	0	1.8096044752061948	3.015178320328737	-0.007150717686544428	-0.006402340449690236	-0.009841429067896534	0.007150717686544428	4.796771627304324	-1.3307438506096687	4.909104241848206	-1.2184112360657884
18.044	1.8052034689793197	3.008672448298866	0	1.8096044752061948	3.015178320328737	-0.007150717686544428	-0.004401006226875115	-0.006505872029871185	0.007150717686544428	5.0054666184257375	-1.3845060540129512	5.117799232969619	-1.272173439469071
18.06	1.8072048032021348	3.012008005336891	0	1.8096044752061948	3.015178320328737	-0.007150717686544428	-0.002399672004059994	-0.003170314991845835	0.007150717686544428	5.214161609547153	-1.4382682574162342	5.326494224091034	-1.3259356428723539
18.081	1.8092061374249502	3.0153435623749165	0	1.8096044752061948	3.015178320328737	-0.007150717686544428	-0.0003983377812446509	0.00016524204617951455	0.007150717686544428	5.422856600668576	-1.4920304608195087	5.535189215212457	-1.3796978462756284
18.101	1.8112074716477653	3.018679119412942	0	1.819654677058338	3.0317962573890282	-0.006483528121290296	-0.008447205410572645	-0.01311713797608638	0.006483528121290296	4.594743618177581	-1.2726962051534758	4.696595166128327	-1.1708446572027325
18.123	1.8132088058705806	3.022014676450967	0	1.819654677058338	3.0317962573890282	-0.006483528121290296	-0.006445871187757302	-0.00978158093806103	0.006483528121290296	4.8034744324280165	-1.3263191574807787	4.9053259803787626	-1.2244676095300353
18.148	1.8152101400933958	3.0253502334889926	0	1.819654677058338	3.0317962573890282	-0.006483528121290296	-0.004444536964942181	-0.00644602390003568	0.006483528121290296	5.012205246678444	-1.3799421098080906	5.114056794629191	-1.2780905618573473
18.16	1.8172114743162109	3.028685790527018	0	1.819654677058338	3.0317962573890282	-0.006483528121290296	-0.0024432027421270597	-0.0031104668620103304	0.006483528121290296	5.22093606092887	-1.433565062135402	5.322787608879616	-1.3317135141846586
18.18	1.8192128085390262	3.0320213475650433	0	1.819654677058338	3.0317962573890282	-0.006483528121290296	-0.00044186851931171667	0.00022509017601501924	0.006483528121290296	5.429666875179305	-1.4871880144627048	5.531518423130052	-1.3853364665119614
18.206	1.8212141427618413	3.0353569046030686	0	1.8294935756660973	3.048416125098809	-0.0029454605382757356	-0.008279432904255923	-0.013059220495740487	0.0029454605382757356	4.6356815838285215	-1.2241841177767387	4.681952643294755	-1.177913058310505
18.228	1.8232154769846567	3.038692461641094	0	1.8294935756660973	3.048416125098809	-0.0029454605382757356	-0.00627809868144058	-0.009723663457715137	0.0029454605382757356	4.844600812875786	-1.2770682322936973	4.89087187234202	-1.2307971728274636
18.244	1.8252168112074718	3.0420280186791193	0	1.8294935756660973	3.048416125098809	-0.0029454605382757356	-0.004276764458625459	-0.006388106419689787	0.0029454605382757356	5.05352004192304	-1.3299523468106642	5.0997911013892745	-1.2836812873444305
18.26	1.827218145430287	3.0453635757171447	0	1.8294935756660973	3.048416125098809	-0.0029454605382757356	-0.0022754302358103384	-0.003052549381664438	0.0029454605382757356	5.262439270970296	-1.3828364613276314	5.30871033043653	-1.3365654018613977
18.284	1.8292194796531023	3.04869913275517	0	1.8294935756660973	3.048416125098809	-0.0029454605382757356	-0.0002740960129949954	0.00028300765636091185	0.0029454605382757356	5.47135850001756	-1.4357205758445901	5.517629559483794	-1.3894495163783562
18.3	1.8312208138759174	3.0520346897931954	0	1.839376459821602	3.0651132175592073	-0.0005941498918054184	-0.00815564594568463	-0.013078527766011927	0.0005941498918054184	4.6610577864211935	-1.189154464341388	4.670391452453495	-1.1798207983090883
18.32	1.8332221480987327	3.0553702468312207	0	1.839376459821602	3.0651132175592073	-0.0005941498918054184	-0.006154311722869288	-0.009742970727986577	0.0005941498918054184	4.870100784813761	-1.2415471991143565	4.879434450846063	-1.2322135330820567
18.341	1.8352234823215479	3.058705803869246	0	1.839376459821602	3.0651132175592073	-0.0005941498918054184	-0.004152977500054167	-0.006407413689961228	0.0005941498918054184	5.07914378320632	-1.2939399338873336	5.088477449238622	-1.2846062678550338
18.361	1.837224816544363	3.0620413609072714	0	1.839376459821602	3.0651132175592073	-0.0005941498918054184	-0.002151643277239046	-0.003071856651935878	0.0005941498918054184	5.288186781598881	-1.34633266866031	5.297520447631182	-1.3369990026280103
18.386	1.8392261507671783	3.0653769179452968	0	1.839376459821602	3.0651132175592073	-0.0005941498918054184	-0.0001503090544237029	0.00026370038608947155	0.0005941498918054184	5.497229779991449	-1.3987254034332788	5.50656344602375	-1.389391737400979
18.402	1.8412274849899934	3.068712474983322	0	1.8493061068218921	3.0818521914935277	0.0004942806867060945	-0.008078621831898669	-0.013139716510205623	-0.0004942806867060945	4.671511162802877	-1.1701113866147195	4.663746369912128	-1.1778761795054689
18.423	1.8432288192128088	3.0720480320213475	0	1.8493061068218921	3.0818521914935277	0.0004942806867060945	-0.006077287609083326	-0.009804159472180274	-0.0004942806867060945	4.88061106321417	-1.2222765616065996	4.872846270323421	-1.230041354497349
18.443	1.845230153435624	3.075383589059373	0	1.8493061068218921	3.0818521914935277	0.0004942806867060945	-0.004075953386268205	-0.006468602434154924	-0.0004942806867060945	5.089710963625453	-1.2744417365984881	5.081946170734705	-1.282206529489237
18.463	1.847231487658439	3.078719146097398	0	1.8493061068218921	3.0818521914935277	0.0004942806867060945	-0.002074619163453084	-0.0031330453961295746	-0.0004942806867060945	5.298810864036737	-1.3266069115903765	5.291046071145989	-1.3343717044811259
18.48	1.8492328218812544	3.0820547031354235	0	1.8493061068218921	3.0818521914935277	0.0004942806867060945	-7.328494063774116e-05	0.00020251164189577509	-0.0004942806867060945	5.507910764448031	-1.3787720865822568	5.5001459715572825	-1.3865368794730062
18.516	1.8512341561040695	3.085390260173449	0	1.8592427901488542	3.0986208007432974	0.000760427300592337	-0.00800863404478469	-0.013230540569848515	-0.000760427300592337	4.6730928808910415	-1.1604793628287453	4.661147116760705	-1.1724251269590795
18.521	1.8532354903268848	3.088725817211474	0	1.8592427901488542	3.0986208007432974	0.000760427300592337	-0.006007299821969347	-0.009894983531823165	-0.000760427300592337	4.882206657481165	-1.212588884743289	4.870260893350827	-1.224534648873624
18.541	1.8552368245497	3.0920613742494996	0	1.8592427901488542	3.0986208007432974	0.000760427300592337	-0.0040059655991542265	-0.006559426493797815	-0.000760427300592337	5.091320434071278	-1.2646984066578422	5.079374669940941	-1.2766441707881764
18.562	1.857238158772515	3.095396931287525	0	1.8592427901488542	3.0986208007432974	0.000760427300592337	-0.0020046313763391055	-0.0032238694557724656	-0.000760427300592337	5.3004342106613915	-1.3168079285723941	5.288488446531054	-1.3287536927027286
18.582	1.8592394929953304	3.0987324883255503	0	1.8592427901488542	3.0986208007432974	0.000760427300592337	-3.297153523762475e-06	0.000111687582252884	-0.000760427300592337	5.509547987251514	-1.3689174504869388	5.497602223121176	-1.3808632146172728
18.603	1.8612408272181455	3.1020680453635756	0	1.8691351858303913	3.1153639376740245	0.00037508286878562563	-0.007894358612245744	-0.01329589231044892	-0.00037508286878562563	4.671530265713692	-1.1582668071634135	4.665637984523425	-1.1641590883536754
18.624	1.8632421614409609	3.105403602401601	0	1.8691351858303913	3.1153639376740245	0.00037508286878562563	-0.005893024389430401	-0.00996033527242357	-0.00037508286878562563	4.88062394666451	-1.2104569060365065	4.874731665474243	-1.2163491872267684
18.64	1.865243495663776	3.1087391594396263	0	1.8691351858303913	3.1153639376740245	0.00037508286878562563	-0.0038916901666152803	-0.006624778234398221	-0.00037508286878562563	5.08971762761532	-1.262647004909608	5.083825346425053	-1.2685392860998699
18.66	1.8672448298865911	3.1120747164776517	0	1.8691351858303913	3.1153639376740245	0.00037508286878562563	-0.0018903559438001594	-0.0032892211963728712	-0.00037508286878562563	5.298811308566131	-1.3148371037827096	5.292919027375863	-1.320729384972971
18.68	1.8692461641094065	3.115410273515677	0	1.8691351858303913	3.1153639376740245	0.00037508286878562563	0.00011097827901518365	4.633584165247839e-05	-0.00037508286878562563	5.507904989516949	-1.3670272026558026	5.502012708326682	-1.372919483846064
18.706	1.8712474983322216	3.1187458305537024	0	1.8790516157592476	3.1320662616935824	-0.0008352908681399603	-0.007804117427026025	-0.013320431139880018	0.0008352908681399603	4.663191957422275	-1.1689293506498224	4.676313774173531	-1.1558075338985707
18.721	1.873248832555037	3.1220813875917277	0	1.8790516157592476	3.1320662616935824	-0.0008352908681399603	-0.005802783204210682	-0.009984874101854668	0.0008352908681399603	4.872222315701932	-1.221372492731738	4.885344132453188	-1.2082506759804867
18.742	1.875250166777852	3.125416944629753	0	1.8790516157592476	3.1320662616935824	-0.0008352908681399603	-0.003801448981395561	-0.006649317063829319	0.0008352908681399603	5.081252673981581	-1.2738156348136631	5.094374490732837	-1.2606938180624119
18.762	1.8772515010006672	3.1287525016677784	0	1.8790516157592476	3.1320662616935824	-0.0008352908681399603	-0.00180011475858044	-0.003313760025803969	0.0008352908681399603	5.29028303226123	-1.326258776895588	5.303404849012486	-1.3131369601443372
18.783	1.8792528352234825	3.1320880587058038	0	1.8790516157592476	3.1320662616935824	-0.0008352908681399603	0.000201219464234903	2.179701222138064e-05	0.0008352908681399603	5.4993133905408875	-1.3787019189775047	5.5124352072921425	-1.365580102226254
18.803	1.8812541694462976	3.135423615743829	0	1.8890054155946663	3.148767289495602	-0.0006159319614547306	0.002202553687050024	0.0033573540502467303	0.0008352908681399603	5.7083437488205355	-1.431145061059429	5.721465565571791	-1.4180232443081782
18.824	1.883255503669113	3.1387591727818545	0	1.8890054155946663	3.148767289495602	-0.0006159319614547306	-0.005749911925553297	-0.010008116713747572	0.0006159319614547306	4.8753742101340665	-1.2155982081021495	4.885050056761538	-1.2059223614746786
18.843	1.885256837891928	3.14209472981988	0	1.8890054155946663	3.148767289495602	-0.0006159319614547306	-0.003748577702738176	-0.006672559675722223	0.0006159319614547306	5.084416067254838	-1.2679954962518476	5.09409191388231	-1.2583196496243767
18.863	1.8872581721147432	3.145430286857905	0	1.8890054155946663	3.148767289495602	-0.0006159319614547306	-0.0017472434799230552	-0.003337002637696873	0.0006159319614547306	5.293457924375609	-1.3203927844015462	5.303133771003081	-1.3107169377740753
18.884	1.8892595063375586	3.1487658438959305	0	1.8890054155946663	3.148767289495602	-0.0006159319614547306	0.00025409074289228784	-1.4455996715234676e-06	0.0006159319614547306	5.502499781496389	-1.372790072551236	5.5121756281238605	-1.3631142259237652
18.904	1.8912608405603737	3.152101400933956	0	1.8989918848933358	3.165479927917393	0.00022175537102331336	-0.007731044332962123	-0.013378526983437222	-0.00022175537102331336	4.673306340444991	-1.150551133756395	4.669822723595863	-1.1540347506055213
18.924	1.893262174783189	3.155436957971981	0	1.8989918848933358	3.165479927917393	0.00022175537102331336	-0.0057297101101467796	-0.010042969945411873	-0.00022175537102331336	4.882392016760747	-1.2027732918267837	4.878908399911619	-1.2062569086759098
18.94	1.8952635090060042	3.1587725150100066	0	1.8989918848933358	3.165479927917393	0.00022175537102331336	-0.0037283758873316586	-0.006707412907386523	-0.00022175537102331336	5.091477693076495	-1.2549954498971811	5.087994076227368	-1.258479066746307
18.965	1.8972648432288193	3.162108072048032	0	1.8989918848933358	3.165479927917393	0.00022175537102331336	-0.0017270416645165376	-0.0033718558693611733	-0.00022175537102331336	5.300563369392243	-1.3072176079675781	5.297079752543116	-1.3107012248167043
18.98	1.8992661774516346	3.1654436290860573	0	1.8989918848933358	3.165479927917393	0.00022175537102331336	0.0002742925582988054	-3.629883133582368e-05	-0.00022175537102331336	5.509649045707999	-1.3594397660379662	5.506165428858871	-1.3629233828870924
19.0	1.9012675116744497	3.1687791861240826	0	1.9089744807976132	3.182173238175582	-0.0008070133746767247	-0.007706969123163487	-0.013394052051499461	0.0008070133746767247	4.664374024144785	-1.1618860097377413	4.677051621880171	-1.149208412002356
19.02	1.903268845897265	3.172114743162108	0	1.9089744807976132	3.182173238175582	-0.0008070133746767247	-0.005705634900348144	-0.010058495013474111	0.0008070133746767247	4.8734058653014785	-1.2143232409441014	4.886083463036863	-1.201645643208716
19.04	1.9052701801200802	3.1754503002001333	0	1.9089744807976132	3.182173238175582	-0.0008070133746767247	-0.0037043006775330234	-0.006722937975448762	0.0008070133746767247	5.082437706458163	-1.2667604721504697	5.0951153041935475	-1.2540828744150845
19.06	1.9072715143428953	3.1787858572381587	0	1.9089744807976132	3.182173238175582	-0.0008070133746767247	-0.0017029664547179024	-0.003387380937423412	0.0008070133746767247	5.291469547614846	-1.3191977033568387	5.304147145350231	-1.3065201056214533
19.081	1.9092728485657107	3.182121414276184	0	1.9089744807976132	3.182173238175582	-0.0008070133746767247	0.0002983677680974406	-5.182389939806242e-05	0.0008070133746767247	5.500501388771538	-1.3716349345631982	5.513178986506923	-1.358957336827813
