56.96	-2.005247512452263	-0.18058537022621504	0	-1.9956415007768107	-0.17888314747923764	0.004325930495915564	-0.009606011675452386	-0.0017022227469773998	-0.004325930495915564	3.2279717662406116	-3.574147426691857	3.16001451995529	-3.6421046729771738
56.981	-2.005643495014381	-0.1771890440290521	0	-1.9956415007768107	-0.17888314747923764	0.004325930495915564	-0.010001994237570422	0.00169410345018553	-0.004325930495915564	3.3527729442526706	-3.7170723889130635	3.2848156979673493	-3.7850296351983808
57.001	-2.0060337241408255	-0.1737910557460812	0	-1.9976301861062384	-0.16193257180349988	0.005277644898437296	-0.008403538034587044	-0.011858483942581322	-0.005277644898437296	2.8989930640560457	-3.1102214630520186	2.816085071311316	-3.1931294557967482
57.021	-2.006418195373735	-0.17039141512536457	0	-1.9976301861062384	-0.16193257180349988	0.005277644898437296	-0.008788009267496566	-0.008458843321864695	-0.005277644898437296	3.0244952861105174	-3.252677564976977	2.941587293365788	-3.3355855577217066
57.041	-2.006796904271764	-0.1669901319252491	0	-1.9976301861062384	-0.16193257180349988	0.005277644898437296	-0.009166718165525722	-0.005057560121749238	-0.005277644898437296	3.150279693153013	-3.3949578373763547	3.0673717004082834	-3.4778658301210843
57.066	-2.0071698464101115	-0.16358721591431316	0	-1.9976301861062384	-0.16193257180349988	0.005277644898437296	-0.009539660303873099	-0.0016546441108132859	-0.005277644898437296	3.2763460481800744	-3.5370617344672413	3.1934380554353448	-3.619969727211971
57.081	-2.0075370173805367	-0.16018267687135843	0	-1.9976301861062384	-0.16193257180349988	0.005277644898437296	-0.009906831274298256	0.0017498949321414492	-0.005277644898437296	3.402694113151097	-3.6789887107671806	3.3197861204063672	-3.76189670351191
57.102	-2.0078984127913833	-0.15677652458537258	0	-1.9993726566976453	-0.14506026641650605	0.005595076508696285	-0.010268226685144821	0.005156047218127291	-0.005277644898437296	3.5293236489890116	-3.820738221096517	3.446415656244282	-3.9036462138412467
57.123	-2.0082540282676016	-0.15336876885550327	0	-1.9993726566976453	-0.14506026641650605	0.005595076508696285	-0.008881371569956276	-0.008308502438997223	-0.005595076508696285	3.063212440489754	-3.2327577997756323	2.975317826222217	-3.320652414043171
57.14	-2.0086038594507705	-0.1499594194910297	0	-1.9993726566976453	-0.14506026641650605	0.005595076508696285	-0.009231202753125167	-0.0048991530745236544	-0.005595076508696285	3.1904490728666897	-3.3741103620386497	3.102554458599153	-3.4620049763061886
57.166	-2.008947901999118	-0.14654848631133452	0	-1.9993726566976453	-0.14506026641650605	0.005595076508696285	-0.009575245301472801	-0.0014882198948284742	-0.005595076508696285	3.3179663957972676	-3.515283735518957	3.230071781529731	-3.603178349786495
57.182	-2.009286151587543	-0.14313597914587733	0	-1.9993726566976453	-0.14506026641650605	0.005595076508696285	-0.009913494889897567	0.0019242872706287106	-0.005595076508696285	3.4457641658889373	-3.6562773763444265	3.357869551621401	-3.744171990611965
57.202	-2.0096186039076365	-0.13972190783415753	0	-2.0009400106138524	-0.12811222622989407	0.0023207844903732067	-0.008678593293784065	-0.011609681604263455	-0.0023207844903732067	2.931304081868037	-3.110401406356052	2.8948462323172026	-3.146859255906884
57.223	-2.009945254667706	-0.13630628222570534	0	-2.0009400106138524	-0.12811222622989407	0.0023207844903732067	-0.009005244053853723	-0.008194055995811272	-0.0023207844903732067	3.0592008527074657	-3.2514534782447555	3.022743003156631	-3.2879113277955883
57.244	-2.010266099592793	-0.13288911218002872	0	-2.0009400106138524	-0.12811222622989407	0.0023207844903732067	-0.009326088978940383	-0.004776885950134646	-0.0023207844903732067	3.187377926656907	-3.3923251045724108	3.150920077106072	-3.428782954123243
57.264	-2.0105811344246964	-0.12947040756660447	0	-2.0009400106138524	-0.12811222622989407	0.0023207844903732067	-0.009641123810844032	-0.0013581813367103956	-0.0023207844903732067	3.3158350579651654	-3.5330157419221284	3.2793772084143304	-3.5694735914729607
57.28	-2.0108903549219947	-0.1260501782648407	0	-2.0009400106138524	-0.12811222622989407	0.0023207844903732067	-0.009950344308142345	0.002062047965053382	-0.0023207844903732067	3.444571999846903	-3.673524847194208	3.408114150296068	-3.709982696745041
57.301	-2.0111937568600653	-0.12262843416405017	0	-2.0024279334353343	-0.11099718746822268	-0.000331975052434675	-0.008765823424730979	-0.01163124669582749	0.000331975052434675	2.9306196232537194	-3.115127357870551	2.9358347117578427	-3.1099122693664287
57.321	-2.011491336031107	-0.11920518516342188	0	-2.0024279334353343	-0.11099718746822268	-0.000331975052434675	-0.00906340259577254	-0.008207997695199198	0.000331975052434675	3.059543217862377	-3.25561426817359	3.0647583063665005	-3.2503991796694676
57.341	-2.011783088244161	-0.11578044117199218	0	-2.0024279334353343	-0.11099718746822268	-0.000331975052434675	-0.009355154808826871	-0.004783253703769502	0.000331975052434675	3.1887463613822007	-3.395918759955543	3.193961449886324	-3.3907036714514205
57.361	-2.012069009325133	-0.11235421210861626	0	-2.0024279334353343	-0.11099718746822268	-0.000331975052434675	-0.009641075889798678	-0.0013570246403935837	0.000331975052434675	3.318228804332775	-3.536040290740995	3.323443892836899	-3.5308252022368727
57.382	-2.012349095116812	-0.10892650790193945	0	-2.0024279334353343	-0.11099718746822268	-0.000331975052434675	-0.00992116168147783	0.0020706795662832345	0.000331975052434675	3.447990296200453	-3.675978318378657	3.4532053847045767	-3.670763229874535
57.407	-2.012623341478894	-0.10549733849036844	0	-2.0037430971386105	-0.09388095835910397	0.0005659729124887216	-0.00888024434028356	-0.011616380131264467	-0.0005659729124887216	2.9690868124299556	-3.0837583754035673	2.960195786408814	-3.0926494014246995
57.423	-2.0128917442880017	-0.10206671382204258	0	-2.0037430971386105	-0.09388095835910397	0.0005659729124887216	-0.00914864714939112	-0.008185755462938607	-0.0005659729124887216	3.0995309199596868	-3.2232106958137003	3.090639893938545	-3.232101721834832
57.443	-2.013154299437705	-0.09863464385480483	0	-2.0037430971386105	-0.09388095835910397	0.0005659729124887216	-0.009411202299094423	-0.004753685495700863	-0.0005659729124887216	3.2302531523230114	-3.362477638769901	3.2213621263018695	-3.371368664791033
57.468	-2.013411002838544	-0.09520113855617318	0	-2.0037430971386105	-0.09388095835910397	0.0005659729124887216	-0.009667905699933588	-0.0013201801970692123	-0.0005659729124887216	3.3612532543917344	-3.5015586636656253	3.3523622283705925	-3.510449689686757
57.481	-2.013661850418047	-0.09176620790331155	0	-2.0037430971386105	-0.09388095835910397	0.0005659729124887216	-0.009918753279436476	0.0021147504557924163	-0.0005659729124887216	3.4925309700067877	-3.640453230228984	3.4836399439856454	-3.649344256250115
57.501	-2.013906838120753	-0.0883298618830009	0	-2.0049605917148954	-0.07672728541613565	0.0023420935963547333	-0.008946246405857838	-0.011602576466865258	-0.0023420935963547333	3.0187634831825805	-3.040544056821942	2.9819708829544824	-3.077336657050036
57.523	-2.014145961908234	-0.08489211049161013	0	-2.0049605917148954	-0.07672728541613565	0.0023420935963547333	-0.009185370193338649	-0.008164825075474488	-0.0023420935963547333	3.150841473513861	-3.1788297190447468	3.1140488732857623	-3.215622319272841
57.542	-2.0143792177591124	-0.08145296373506897	0	-2.0049605917148954	-0.07672728541613565	0.0023420935963547333	-0.00941862604421706	-0.004725678318933321	-0.0023420935963547333	3.28319596824827	-3.3169268127450144	3.2464033680201716	-3.353719412973108
57.563	-2.0146066016690845	-0.07801243162883154	0	-2.0049605917148954	-0.07672728541613565	0.0023420935963547333	-0.009646009954189072	-0.0012851462126958896	-0.0023420935963547333	3.415826706150364	-3.454834799472481	3.3790341059222655	-3.4916273997005747
57.58	-2.0148281096509373	-0.07457052419785837	0	-2.0049605917148954	-0.07672728541613565	0.0023420935963547333	-0.009867517936041903	0.0021567612182772783	-0.0023420935963547333	3.5487334249562763	-3.5925531411228255	3.511940824728178	-3.6293457413509196
57.603	-2.015043737734577	-0.07112725147657936	0	-2.00606845630957	-0.0595951630943799	0.00038612430868623093	-0.00897528142500681	-0.011532088382199462	-0.00038612430868623093	3.031183230889587	-3.0382895456464225	3.025117496646535	-3.044355279889478
57.621	-2.0152534819670396	-0.06768262350886717	0	-2.00606845630957	-0.0595951630943799	0.00038612430868623093	-0.009185025657469481	-0.008087460414487269	-0.00038612430868623093	3.1643722376672807	-3.175887760878066	3.1583065034242286	-3.181953495121122
57.641	-2.015457338412518	-0.06423665034800732	0	-2.00606845630957	-0.0595951630943799	0.00038612430868623093	-0.00938888210294797	-0.004641487253627424	-0.00038612430868623093	3.2978368059585788	-3.313295257441616	3.2917710717155266	-3.319360991684672
57.666	-2.015655303152381	-0.06078934205666928	0	-2.00606845630957	-0.0595951630943799	0.00038612430868623093	-0.009586846842811081	-0.0011941789622893773	-0.00038612430868623093	3.431576670441099	-3.4505114981172373	3.4255109361980467	-3.4565772323602935
57.682	-2.0158473722851933	-0.05734070870687691	0	-2.00606845630957	-0.0595951630943799	0.00038612430868623093	-0.009778915975623192	0.002254454387502991	-0.00038612430868623093	3.5655915647656777	-3.5875359460389844	3.5595258305226256	-3.5936016802820405
57.702	-2.016033541926735	-0.05389076037997914	0	-2.006945002818558	-0.042421819639071906	-0.0008622960407882691	-0.009088539108176974	-0.011468940740907235	0.0008622960407882691	3.047597841411133	-3.03112692577707	3.0611438899364236	-3.01758087725178
57.722	-2.016213808210022	-0.05043950716662257	0	-2.006945002818558	-0.042421819639071906	-0.0008622960407882691	-0.009268805391464241	-0.008017687527550665	0.0008622960407882691	3.181991304224686	-3.167934065119213	3.1955373527499766	-3.1543880165939227
57.743	-2.0163881672853305	-0.04698695916671425	0	-2.006945002818558	-0.042421819639071906	-0.0008622960407882691	-0.009443164466772735	-0.004565139527642342	0.0008622960407882691	3.316659232908782	-3.304548145750712	3.330205281434073	-3.2910020972254217
57.763	-2.0165566153202095	-0.04353312648940366	0	-2.006945002818558	-0.042421819639071906	-0.0008622960407882691	-0.009611612501651656	-0.0011113068503317558	0.0008622960407882691	3.451601357680168	-3.4409686319031847	3.4651474062054586	-3.4274225833778944
57.783	-2.0167191484995075	-0.04007801925304544	0	-2.006945002818558	-0.042421819639071906	-0.0008622960407882691	-0.009774145680949697	0.002343800386026468	0.0008622960407882691	3.586817407730582	-3.5771949881707035	3.6003634562558733	-3.563648939645413
57.804	-2.01687576302539	-0.036621647585171835	0	-2.0077071648283717	-0.02524004379197976	-0.0014588436159155517	-0.00916859819701843	-0.011381603793192075	0.0014588436159155517	3.073193292476318	-3.0162402272620357	3.0961106729086065	-2.993322846829747
57.82	-2.0170264551173593	-0.03316402162246296	0	-2.0077071648283717	-0.02524004379197976	-0.0014588436159155517	-0.009319290288987592	-0.007923977830483198	0.0014588436159155517	3.2088753194804527	-3.1521576839643504	3.23179269991274	-3.129240303532061
57.84	-2.017171221012276	-0.029705151510717176	0	-2.0077071648283717	-0.02524004379197976	-0.0014588436159155517	-0.009464056183904113	-0.004465107718737416	0.0014588436159155517	3.3448305699094156	-3.2878795697128265	3.3677479503417036	-3.264962189280537
57.87	-2.0173100569643756	-0.026245047404823307	0	-2.0077071648283717	-0.02524004379197976	-0.0014588436159155517	-0.009602892136003849	-0.0010050036128435476	0.0014588436159155517	3.4810587691780857	-3.423405350405922	3.5039761496103736	-3.4004879699736326
57.88	-2.0174429592452925	-0.02278371946872154	0	-2.0077071648283717	-0.02524004379197976	-0.0014588436159155517	-0.00973579441692074	0.002456324323258218	0.0014588436159155517	3.6175596416787066	-3.5587344923137363	3.6404770221109946	-3.5358171118814474
57.901	-2.0175699241440785	-0.01932117787539389	0	-2.008237116291529	-0.008025161800482697	-0.0021480639545876875	-0.009332807852549418	-0.011296016074911194	0.0021480639545876875	3.0942387470699155	-3.0053137524609905	3.1279832816472433	-2.9715692178836637
57.921	-2.0176909479672207	-0.01585743280680857	0	-2.008237116291529	-0.008025161800482697	-0.0021480639545876875	-0.009453831675691582	-0.007832271006325872	0.0021480639545876875	3.2311911031386087	-3.140342439515302	3.264935637715937	-3.106597904937975
57.942	-2.0178060270386635	-0.012392494453910607	0	-2.008237116291529	-0.008025161800482697	-0.0021480639545876875	-0.009568910747134396	-0.0043673326534279105	0.0021480639545876875	3.3684154360473255	-3.2751730762460305	3.4021599706246537	-3.2414285416687036
57.962	-2.017915157699827	-0.008926373016582279	0	-2.008237116291529	-0.008025161800482697	-0.0021480639545876875	-0.009678041408297755	-0.0009012112160995817	0.0021480639545876875	3.505911466468133	-3.4098051302349806	3.539656001045461	-3.3760605956576537
57.982	-2.0180183363096273	-0.005459078703615394	0	-2.008237116291529	-0.008025161800482697	-0.0021480639545876875	-0.009781220018098225	0.0025660830968673026	0.0021480639545876875	3.6436789140522974	-3.544238069444241	3.6774234486296256	-3.510493534866914
58.003	-2.0181155592444964	-0.001990621732681108	0	-2.008618236794638	0.009298203231015267	0.003637755238936169	-0.009497322449858459	-0.011288824963696376	-0.003637755238936169	3.1820492065525103	-2.9198279612795432	3.1249026969330136	-2.9769744708990333
58.034	-2.0182068228984	0.0014789876697000603	0	-2.008618236794638	0.009298203231015267	0.003637755238936169	-0.009588586103761898	-0.007819215561315207	-0.003637755238936169	3.3211318153832994	-3.0530586039968313	3.263985305763802	-3.110205113616321
58.044	-2.0182921236828584	0.0049497392681884245	0	-2.008618236794638	0.009298203231015267	0.003637755238936169	-0.009673886888220462	-0.004348463962826843	-0.003637755238936169	3.4604838284257697	-3.1860869760204857	3.4033373188062725	-3.243233485639975
58.06	-2.018371458026967	0.008421622818656938	0	-2.008618236794638	0.009298203231015267	0.003637755238936169	-0.009753221232329246	-0.0008765804123583298	-0.003637755238936169	3.600104958188558	-3.318912548507455	3.542958448569061	-3.3760590581269443
58.081	-2.018444822377414	0.011894628068212398	0	-2.008618236794638	0.009298203231015267	0.003637755238936169	-0.009826585582775937	0.002596424837197131	-0.003637755238936169	3.7399949161640325	-3.4515347930101656	3.6828484065445353	-3.508681302629655
58.101	-2.0185122131984983	0.015368744755243802	0	-2.008965445942395	0.026622692480690397	0.0032773801563621423	-0.009546767256103372	-0.011253947725446595	-0.0032773801563621423	3.208666025962191	-2.8980617020308785	3.1571807488254433	-2.9495469791676285
58.127	-2.018573626972153	0.018843962609435938	0	-2.008965445942395	0.026622692480690397	0.0032773801563621423	-0.009608181029757912	-0.007778729871254459	-0.0032773801563621423	3.3490451150293685	-3.030326304529341	3.2975598378926203	-3.0818115816660905
58.147	-2.0186290601979606	0.022320271351800036	0	-2.008965445942395	0.026622692480690397	0.0032773801563621423	-0.009663614255565722	-0.004302421128890361	-0.0032773801563621423	3.4896922345235737	-3.1623860926734038	3.438206957386826	-3.2138713698101538
58.162	-2.0186785093931743	0.025797660694720337	0	-2.008965445942395	0.026622692480690397	0.0032773801563621423	-0.00971306345077938	-0.0008250317859700602	-0.0032773801563621423	3.6306070920687423	-3.2942405395127317	3.5791218149319945	-3.345725816649481
58.182	-2.018721971092736	0.02927612034196647	0	-2.008965445942395	0.026622692480690397	0.0032773801563621423	-0.00975652515034131	0.0026534278612760746	-0.0032773801563621423	3.7717893942749847	-3.425889118501742	3.7203041171382365	-3.477374395638492
58.203	-2.018759441849298	0.03275563998873249	0	-2.009254089919616	0.0438744034106721	0.0037687914027966234	-0.009505351929681716	-0.011118763421939612	-0.0037687914027966234	3.2517414867186556	-2.866922087929944	3.1925364935270943	-2.9261270811215057
58.228	-2.018790918233237	0.03623620932166399	0	-2.009254089919616	0.0438744034106721	0.0037687914027966234	-0.009536828313621015	-0.007638194089008107	-0.0037687914027966234	3.393522267397588	-2.9980876963812055	3.334317274206027	-3.0572926895727672
58.244	-2.018816396832679	0.03971781801889768	0	-2.009254089919616	0.0438744034106721	0.0037687914027966234	-0.009562306913062812	-0.004156585391774423	-0.0037687914027966234	3.5355695045195255	-3.1290457288301354	3.4763645113279638	-3.188250722021697
58.26	-2.018835874253512	0.04320045575007175	0	-2.009254089919616	0.0438744034106721	0.0037687914027966234	-0.009581784333895893	-0.0006739476606003464	-0.0037687914027966234	3.6778829003878153	-3.2597956605162772	3.618677907196254	-3.319000653707839
58.28	-2.0188493471194113	0.04668411217638235	0	-2.009254089919616	0.0438744034106721	0.0037687914027966234	-0.00959525719979526	0.002809708765710253	-0.0037687914027966234	3.8204621562956658	-3.3903369670948136	3.7612571631041045	-3.4495419602863753
58.31	-2.018856812071853	0.050168776950595184	0	-2.009365228497871	0.061184193219764586	0.0022831496552657704	-0.009491583573981721	-0.011015416269169402	-0.0022831496552657704	3.2710410049025125	-2.857249176482602	3.235174371452058	-2.8931158099330556
58.32	-2.0188582657701355	0.05365443971707695	0	-2.009365228497871	0.061184193219764586	0.0022831496552657704	-0.00949303727226436	-0.007529753502687635	-0.0022831496552657704	3.4139576074725246	-2.9875841281065334	3.378090974022071	-3.023450761556987
58.34	-2.018853704891398	0.05714109011184193	0	-2.009365228497871	0.061184193219764586	0.0022831496552657704	-0.009488476393527012	-0.004043103107922656	-0.0022831496552657704	3.557139479886071	-3.1177092779614597	3.5212728464356173	-3.1535759114119135
58.362	-2.0188431261306383	0.06062871776256468	0	-2.009365228497871	0.061184193219764586	0.0022831496552657704	-0.009477897632767185	-0.0005554754571999096	-0.0022831496552657704	3.7005863201761575	-3.2476241029324506	3.6647196867257037	-3.2834907363829045
58.387	-2.018826526200731	0.06411731228861989	0	-2.009365228497871	0.061184193219764586	0.0022831496552657704	-0.009461297702860083	0.0029331190688553013	-0.0022831496552657704	3.844297825367454	-3.3773280803277825	3.8084311919169997	-3.413194713778237
58.4	-2.018803901832449	0.06760686330110938	0	-2.0090929177216443	0.07868030354821641	0.0029886403845704734	-0.00971098411080451	-0.011073440247107033	-0.0029886403845704734	3.298204819543219	-2.8258139614289477	3.2512554358524115	-2.8727633451197576
58.424	-2.018775249774476	0.07109736040290238	0	-2.0090929177216443	0.07868030354821641	0.0029886403845704734	-0.009682332052831644	-0.007582943145314033	-0.0029886403845704734	3.4425359120238426	-2.954992885207984	3.3955865283330353	-3.001942268898794
58.44	-2.0187405667934337	0.07458879318864592	0	-2.0090929177216443	0.07868030354821641	0.0029886403845704734	-0.009647649071789388	-0.004091510359570491	-0.0029886403845704734	3.5871306045136486	-3.0839592098737705	3.540181220822842	-3.1309085935645804
58.465	-2.018699849673891	0.07808115124482168	0	-2.0090929177216443	0.07868030354821641	0.0029886403845704734	-0.009606931952246711	-0.0005991523033947316	-0.0029886403845704734	3.7319885896422265	-3.212712414663087	3.68503920595142	-3.259661798353897
58.481	-2.0186530952183888	0.08157442414975669	0	-2.0090929177216443	0.07868030354821641	0.0029886403845704734	-0.009560177496744426	0.002894120601540276	-0.0029886403845704734	3.8771095590335722	-3.3412519792459143	3.830160175342766	-3.3882013629367247
58.502	-2.018600300247455	0.08506860147366335	0	-2.008790681356989	0.09615296295887088	0.003026972877301582	-0.009809618890466165	-0.011084361485207528	-0.003026972877301582	3.3245591450187812	-2.7985781216834833	3.2770075855297875	-2.846129681172475
58.522	-2.0185414615996256	0.08856367277866883	0	-2.008790681356989	0.09615296295887088	0.003026972877301582	-0.009750780242636647	-0.007589290180202046	-0.003026972877301582	3.4702100644864275	-2.926683263537852	3.4226585049974334	-2.974234823026843
58.543	-2.018476576131458	0.0920596276188459	0	-2.008790681356989	0.09615296295887088	0.003026972877301582	-0.009685894774468906	-0.004093335340024984	-0.003026972877301582	3.616123028814465	-3.0545731967702063	3.5685714693254713	-3.102124756259198
58.568	-2.0184056407175537	0.09555645554024433	0	-2.008790681356989	0.09615296295887088	0.003026972877301582	-0.009614959360564779	-0.0005965074186265462	-0.003026972877301582	3.7622977255921795	-3.1822474028151913	3.714746166103185	-3.2297989623041827
58.58	-2.018328652250576	0.09905414608092	0	-2.008790681356989	0.09615296295887088	0.003026972877301582	-0.009537970893587211	0.0029011831220491224	-0.003026972877301582	3.908733841406538	-3.3097053635503513	3.8611822819175434	-3.3572569230393428
58.603	-2.0182456076412647	0.10255268877097523	0	-2.008363942482553	0.11359320827008017	0.00332151789291979	-0.009881665158711694	-0.011040519499104937	-0.00332151789291979	3.356610105128748	-2.769265410724394	3.3044314560026518	-2.8214440598504895
58.624	-2.018156503818458	0.10605207313257192	0	-2.008363942482553	0.11359320827008017	0.00332151789291979	-0.009792561335904892	-0.007541135137508245	-0.00332151789291979	3.5036055226585168	-2.8962460369954366	3.451426873532421	-2.9484246861215317
58.649	-2.0180613377291063	0.1095522886799788	0	-2.008363942482553	0.11359320827008017	0.00332151789291979	-0.00969739524655333	-0.0040409195901013745	-0.00332151789291979	3.6508613488166968	-3.0230087895545963	3.598682699690601	-3.075187438680692
58.661	-2.0179601063382946	0.11305332491960346	0	-2.008363942482553	0.11359320827008017	0.00332151789291979	-0.00959616385574158	-0.0005398833504767081	-0.00332151789291979	3.798377266035774	-3.149553152164051	3.746198616909678	-3.201731801290147
58.69	-2.0178528066292563	0.11655517135000631	0	-2.0077980722604005	0.13110964529403626	0.005544794741434434	-0.010054734368855733	-0.01455447394402995	-0.005544794741434434	3.2588973680374274	-2.5895872123383366	3.171792644047761	-2.6766919363280035
58.701	-2.017739435603394	0.12005781746195116	0	-2.0077980722604005	0.13110964529403626	0.005544794741434434	-0.009941363342993448	-0.01105182783208511	-0.005544794741434434	3.4072125132124933	-2.715363813644083	3.320107789222827	-2.8024685376337493
58.721	-2.017619990280294	0.12356125273842666	0	-2.0077980722604005	0.13110964529403626	0.005544794741434434	-0.009821918019893516	-0.007548392555609601	-0.005544794741434434	3.555786301135098	-2.8409199034309434	3.4686815771454316	-2.92802462742061
58.741	-2.017494467697748	0.12706546665468033	0	-2.0077980722604005	0.13110964529403626	0.005544794741434434	-0.009696395437347682	-0.004044178639355939	-0.005544794741434434	3.704618409102332	-2.9662549679995123	3.6175136851126655	-3.0533596919891783
58.771	-2.0173628649117665	0.13057044867824763	0	-2.0077980722604005	0.13110964529403626	0.005544794741434434	-0.009564792651366005	-0.0005391966157886341	-0.005544794741434434	3.8537085134158393	-3.091368494112775	3.7666037894261724	-3.1784732181024413
58.782	-2.0172251789965996	0.13407618826899104	0	-2.0077980722604005	0.13110964529403626	0.005544794741434434	-0.009427106736199065	0.0029665429749547723	-0.005544794741434434	4.003056289382594	-3.216259968998465	3.915951565392927	-3.3033646929881315
58.803	-2.017081407044751	0.13758267487912224	0	-2.0071678903956274	0.14844265842986684	0.004696745663215651	-0.009913516649123544	-0.010859983550744606	-0.004696745663215651	3.4363503296864026	-2.7000481536546674	3.362567844721369	-2.773830638619698
58.823	-2.0169315461670005	0.14108989795323257	0	-2.0071678903956274	0.14844265842986684	0.004696745663215651	-0.00976365577137317	-0.007352760476634274	-0.004696745663215651	3.5861068808507777	-2.8246210353204515	3.512324395885744	-2.8984035202854814
58.844	-2.016775593492415	0.14459784692834005	0	-2.0071678903956274	0.14844265842986684	0.004696745663215651	-0.009607703096787823	-0.003844811501526796	-0.004696745663215651	3.736120313146903	-2.948970548014354	3.6623378281818693	-3.022753032979384
58.86	-2.0166135461683727	0.14810651123390373	0	-2.0071678903956274	0.14844265842986684	0.004696745663215651	-0.009445655772745365	-0.0003361471959631157	-0.004696745663215651	3.8863902983421847	-3.07309618056212	3.8126078133771517	-3.14687866552715
58.881	-2.0164454013605733	0.151615880291864	0	-2.0071678903956274	0.14844265842986684	0.004696745663215651	-0.00927751096494589	0.003173221861997172	-0.004696745663215651	4.03691650721227	-3.1969974222625153	3.9631340222472367	-3.2707799072275456
58.901	-2.0162711562530613	0.1551259435166727	0	-2.006291546749755	0.1657608003443993	0.004696745663215651	-0.009979609503306452	-0.010634856827726608	-0.004696745663215651	3.471907592444913	-2.6799168867833654	3.3981251074798795	-2.7536993717483957
58.922	-2.01609080804824	0.1586366903153248	0	-2.006291546749755	0.1657608003443993	0.005236396123537546	-0.009799261298485185	-0.00712411002907451	-0.005236396123537546	3.628716241537741	-2.797193427761104	3.5464562372795263	-2.879453432019312
58.943	-2.0159043539668873	0.1621481100873881	0	-2.006291546749755	0.1657608003443993	0.005236396123537546	-0.009612807217132424	-0.003612690257011192	-0.005236396123537546	3.780075612576319	-2.920336774252092	3.697815608318104	-3.0025967785103003
58.962	-2.0157117912481772	0.16566019222504352	0	-2.006291546749755	0.1657608003443993	0.005236396123537546	-0.009420244498422381	-0.00010060811935577729	-0.005236396123537546	3.9316897582565495	-3.0432535543373302	3.8494297539983346	-3.1255135585955385
58.984	-2.0155131171496916	0.16917292611310608	0	-2.006291546749755	0.1657608003443993	0.005236396123537546	-0.009221570399936763	0.0034121257687067807	-0.005236396123537546	4.083558344130162	-3.1659432598896373	4.001298339871947	-3.2482032641478455
59.001	-2.015308328947442	0.17268630112905675	0	-2.0052479946803863	0.18320256579052288	0.004777079058482682	-0.010060334267055548	-0.01051626466146613	-0.004777079058482682	3.5033158909453093	-2.655001915483072	3.428271426313187	-2.730046380115195
59.024	-2.015097423935882	0.17620030664308944	0	-2.0052479946803863	0.18320256579052288	0.004777079058482682	-0.00984942925549559	-0.007002259147433437	-0.004777079058482682	3.6556361896612763	-2.777305925741107	3.580591725029154	-2.8523503903732306
59.044	-2.0148803994279274	0.17971493201812583	0	-2.0052479946803863	0.18320256579052288	0.004777079058482682	-0.009632404747541123	-0.003487633772397053	-0.004777079058482682	3.8082100242738792	-2.899381456431185	3.7331655596417574	-2.974425921063308
59.06	-2.0146572527549718	0.18323016660985586	0	-2.0052479946803863	0.18320256579052288	0.004777079058482682	-0.00940925807458548	2.7600819332979087e-05	-0.004777079058482682	3.961037056620941	-3.0212280012218136	3.885992591988819	-3.0962724658539367
59.084	-2.0144279812669033	0.1867459997667661	0	-2.0052479946803863	0.18320256579052288	0.004777079058482682	-0.009179986586516975	0.00354343397624321	-0.004777079058482682	4.1141169475550825	-3.1428450542734474	4.03907248292296	-3.2178895189055705
59.1	-2.014192582332119	0.19026242083018136	0	-2.0040283619864434	0.2006155199457459	0.004293218093772034	-0.010164220345675545	-0.010353099115564535	-0.004293218093772034	3.529397540697282	-2.6388410446057793	3.4619541826427467	-2.7062844026603132
59.121	-2.013951053337547	0.1937794191342787	0	-2.0040283619864434	0.2006155199457459	0.004293218093772034	-0.009922691351103463	-0.006836100811467183	-0.004293218093772034	3.6829234865236433	-2.760071898039194	3.615480128469107	-2.827515256093728
59.14	-2.013703391688657	0.19729698400613538	0	-2.0040283619864434	0.2006155199457459	0.004293218093772034	-0.009675029702213678	-0.003318535939610512	-0.004293218093772034	3.836701379337186	-2.881071867066173	3.7692580212826496	-2.9485152251207065
59.165	-2.0134495948094804	0.20081510476576153	0	-2.0040283619864434	0.2006155199457459	0.004293218093772034	-0.009421232823036974	0.00019958482001564137	-0.004293218093772034	3.9907308763013702	-3.0018404476682456	3.9232875182468345	-3.0692838057227796
59.181	-2.013189660142625	0.20433377072611408	0	-2.0040283619864434	0.2006155199457459	0.004293218093772034	-0.009161298156181719	0.003718250780368193	-0.004293218093772034	4.14501163359731	-3.1223771363274007	4.077568275542774	-3.1898204943819346
59.206	-2.0129235851492933	0.20785297119315466	0	-2.002632681760913	0.2180833009577811	0.0037672453041155407	-0.010290903388380457	-0.010230329764626456	-0.0037672453041155407	3.5523404191161956	-2.6222157025295703	3.493159714019174	-2.6813964076265946
59.226	-2.0126513673092963	0.2113726954658614	0	-2.002632681760913	0.2180833009577811	0.0037672453041155407	-0.010018685548383477	-0.006710605491919708	-0.0037672453041155407	3.7070594860022568	-2.742368493398503	3.6478787809052355	-2.801549198495527
59.242	-2.012373004121071	0.21489293283627103	0	-2.002632681760913	0.2180833009577811	0.0037672453041155407	-0.009740322360157982	-0.0031903681215100788	-0.0037672453041155407	3.8620288986080156	-2.8622880164384004	3.8028481935109943	-2.9214687215354247
59.262	-2.012088493101697	0.21841367258950733	0	-2.002632681760913	0.2180833009577811	0.0037672453041155407	-0.009455811340784326	0.00033037163172622286	-0.0037672453041155407	4.0172483094586	-2.9819737699710527	3.958067604361578	-3.0411544750680766
