68.523	13.703999999999999	-0.5165931063274446	0	13.720063963001046	-0.5120313108496217	0.00012186429590022033	-0.016063963001046844	-0.004561795477822872	-0.00012186429590022033	4.795380527413834	2.1956536374020854	4.793466127268548	2.1937392372568008
68.544	13.708000000000002	-0.5151577530223006	0	13.720063963001046	-0.5120313108496217	0.00012186429590022033	-0.012063963001043732	-0.0031264421726788783	-0.00012186429590022033	5.009792867028464	2.2946574261523844	5.007878466883178	2.2927430260071
68.564	13.712	-0.5137209534872446	0	13.720063963001046	-0.5120313108496217	0.00012186429590022033	-0.008063963001045948	-0.0016896426376228346	-0.00012186429590022033	5.224257713205989	2.393608721135162	5.222343313060702	2.391694320989877
68.585	13.716	-0.5122827117558807	0	13.720063963001046	-0.5120313108496217	0.00012186429590022033	-0.004063963001046389	-0.0002514009062589695	-0.00012186429590022033	5.438774903729622	2.4925076845282277	5.436860503584336	2.4905932843829435
68.601	13.720000000000002	-0.5108430318658597	0	13.720063963001046	-0.5120313108496217	0.00012186429590022033	-6.396300104327679e-05	0.0011882789837620589	-0.00012186429590022033	5.653344276235517	2.591354478656003	5.651429876090231	2.589440078510719
68.621	13.724	-0.5094019178588741	0	13.740109436770725	-0.5047198620442497	0.0003306880720672645	-0.016109436770724628	-0.004682055814624442	-0.0003306880720672645	4.7974947410549715	2.1938015277634624	4.792299870083673	2.188606656792162
68.647	13.728	-0.5079593737806405	0	13.740109436770725	-0.5047198620442497	0.0003306880720672645	-0.012109436770725068	-0.00323951173639081	-0.0003306880720672645	5.012147365292461	2.2925892976442928	5.006952494321163	2.287394426672993
68.667	13.732	-0.5065154036808884	0	13.740109436770725	-0.5047198620442497	0.0003306880720672645	-0.008109436770725509	-0.0017955416366387533	-0.0003306880720672645	5.226851694334054	2.391325396906039	5.221656823362756	2.3861305259347385
68.68	13.736	-0.5050700116133531	0	13.740109436770725	-0.5047198620442497	0.0003306880720672645	-0.004109436770724173	-0.00035014956910339734	-0.0003306880720672645	5.441607565198538	2.4900099884222993	5.43641269422724	2.4848151174509994
68.7	13.74	-0.503623201635761	0	13.740109436770725	-0.5047198620442497	0.0003306880720672645	-0.00010943677072461355	0.0010966604084886589	-0.0003306880720672645	5.656414814759809	2.5886432352110447	5.651219943788512	2.5834483642397448
68.72	13.744	-0.5021749778098192	0	13.760128393779993	-0.497382634862932	0.0016499613650355909	-0.016128393779993644	-0.00479234294688724	-0.0016499613650355909	4.807224440984444	2.2067501676883374	4.781304738633505	2.1808304653373978
68.741	13.748	-0.500725344201204	0	13.760128393779993	-0.497382634862932	0.0016499613650355909	-0.012128393779994084	-0.0033427093382719653	-0.0016499613650355909	5.022003781620944	2.3055646532108067	4.9960840792700045	2.279644950859867
68.762	13.752	-0.4992743048795491	0	13.760128393779993	-0.497382634862932	0.0016499613650355909	-0.008128393779992749	-0.0018916700166171085	-0.0016499613650355909	5.236834077759998	2.40432835110325	5.210914375409059	2.3784086487523104
68.783	13.756	-0.49782186391843497	0	13.760128393779993	-0.497382634862932	0.0016499613650355909	-0.004128393779993189	-0.00043922905550297653	-0.0016499613650355909	5.451715165485633	2.503041424741346	5.425795463134694	2.4771217223904065
68.8	13.76	-0.4963680253953767	0	13.760128393779993	-0.497382634862932	0.0016499613650355909	-0.00012839377999362966	0.001014609467555272	-0.0016499613650355909	5.66664688073949	2.6017040376431013	5.640727178388552	2.5757843352921617
68.835	13.764000000000001	-0.4949127933918131	0	13.780132529882582	-0.49000657766001293	0.0016400007977614983	-0.01613252988258118	-0.004906215731800168	-0.0016400007977614983	4.8097642244915235	2.2037129742090533	4.784000995464419	2.17794974518195
68.846	13.768	-0.49345617199309466	0	13.780132529882582	-0.49000657766001293	0.0016400007977614983	-0.012132529882581622	-0.003449594333081729	-0.0016400007977614983	5.024797683783071	2.3022730149077804	4.999034454755965	2.276509785880677
68.862	13.772	-0.49199816528847257	0	13.780132529882582	-0.49000657766001293	0.0016400007977614983	-0.008132529882582062	-0.0019915876284596346	-0.0016400007977614983	5.239881277078902	2.400783085772744	5.214118048051797	2.375019856745641
68.883	13.776	-0.4905387773710878	0	13.780132529882582	-0.49000657766001293	0.0016400007977614983	-0.004132529882582503	-0.0005321997110748766	-0.0016400007977614983	5.455014839756445	2.499243350887438	5.429251610729341	2.4734801218603355
68.904	13.780000000000001	-0.48907801233795584	0	13.800120917199305	-0.482618794044998	0.00037899533694796256	-0.020120917199303534	-0.0064592182929578135	-0.00037899533694796256	4.591266986651298	2.0865749485772462	4.585313243409634	2.0806212053355835
68.92	13.784	-0.4876158742899628	0	13.800120917199305	-0.482618794044998	0.00037899533694796256	-0.016120917199303975	-0.004997080244964758	-0.00037899533694796256	4.806623856449241	2.1846646068715425	4.800670113207578	2.1787108636298798
68.942	13.788	-0.4861523673318469	0	13.800120917199305	-0.482618794044998	0.00037899533694796256	-0.012120917199304415	-0.00353357328684889	-0.00037899533694796256	5.022030138698575	2.2827048901544393	5.016076395456912	2.2767511469127766
68.963	13.792000000000002	-0.4846874955721874	0	13.800120917199305	-0.482618794044998	0.00037899533694796256	-0.00812091719930308	-0.002068701527189354	-0.00037899533694796256	5.2374856684263085	2.380695963274064	5.231531925184645	2.374742220032401
68.984	13.796000000000001	-0.4832212631234	0	13.800120917199305	-0.482618794044998	0.00037899533694796256	-0.00412091719930352	-0.0006024690784020015	-0.00037899533694796256	5.452990280520775	2.4786379912166985	5.447036537279112	2.4726842479750357
69.004	13.8	-0.4817536741017153	0	13.800120917199305	-0.482618794044998	0.00037899533694796256	-0.00012091719930396039	0.0008651199432826995	-0.00037899533694796256	5.668543809732944	2.5765311391063053	5.662590066491281	2.5705773958646425
69.024	13.803999999999998	-0.48028473262717597	0	13.819941049697341	-0.47531918692777664	0.0002952089117722601	-0.01594104969734289	-0.004965545699399332	-0.0002952089117722601	4.821433840521744	2.1824162645146545	4.8167963215551595	2.1777787455480717
69.04	13.808000000000002	-0.4788144428236177	0	13.819941049697341	-0.47531918692777664	0.0002952089117722601	-0.011941049697339778	-0.003495255895841043	-0.0002952089117722601	5.037092900883517	2.2801940792602724	5.032455381916934	2.27555656029369
69.06	13.812000000000001	-0.47734280881866586	0	13.819941049697341	-0.47531918692777664	0.0002952089117722601	-0.007941049697340219	-0.0020236218908892267	-0.0002952089117722601	5.252800377739015	2.3779235060894126	5.248162858772432	2.3732859871228293
69.08	13.815999999999999	-0.47586983474371747	0	13.819941049697341	-0.47531918692777664	0.0002952089117722601	-0.003941049697342436	-0.0005506478159408301	-0.0002952089117722601	5.468556105306467	2.4756047106861323	5.463918586339884	2.47096719171955
69.101	13.820000000000002	-0.474395524733929	0	13.819941049697341	-0.47531918692777664	0.0002952089117722601	5.895030266067636e-05	0.0009236621938476519	-0.0002952089117722601	5.684359917668952	2.573237858869979	5.679722398702369	2.568600339903396
69.121	13.824000000000002	-0.4729198829282122	0	13.839774054891759	-0.46800758627978106	-0.0011184575136875773	-0.015774054891757316	-0.004912296648431125	0.0011184575136875773	4.828929388724157	2.162039380667005	4.8464995491299	2.179609541072749
69.142	13.828	-0.47144291346921513	0	13.839774054891759	-0.46800758627978106	-0.0011184575136875773	-0.011774054891759533	-0.0034353271894340676	0.0011184575136875773	5.044966542142289	2.259271606810207	5.062536702548032	2.276841767215951
69.164	13.831999999999999	-0.4699646205033117	0	13.839774054891759	-0.46800758627978106	-0.0011184575136875773	-0.007774054891759974	-0.0019570342235306626	0.0011184575136875773	5.261051214516433	2.3564562075826054	5.278621374922176	2.3740263679883493
69.18	13.836000000000002	-0.4684850081805928	0	13.839774054891759	-0.46800758627978106	-0.0011184575136875773	-0.0037740548917568617	-0.0004774219008117364	0.0011184575136875773	5.477183239627541	2.4535933495756215	5.494753400033284	2.471163509981365
69.2	13.84	-0.4670040806548555	0	13.839774054891759	-0.46800758627978106	-0.0011184575136875773	0.0002259451082409214	0.0010035056249255714	0.0011184575136875773	5.693362451123114	2.5506831995135903	5.710932611528856	2.5682533599193333
69.227	13.844	-0.46552184208358455	0	13.859736180858057	-0.4606335162073355	-0.0017349767465415732	-0.015736180858057836	-0.0048883258762490445	0.0017349767465415732	4.834626311621165	2.1479524905226155	4.861881544264258	2.1752077231657085
69.242	13.847999999999999	-0.46403829662794915	0	13.859736180858057	-0.4606335162073355	-0.0017349767465415732	-0.011736180858058276	-0.003404780420613651	0.0017349767465415732	5.050959154950218	2.2448149021135624	5.07821438759331	2.2720701347566554
69.263	13.852	-0.46255344845278346	0	13.859736180858057	-0.4606335162073355	-0.0017349767465415732	-0.00773618085805694	-0.0019199322454479528	0.0017349767465415732	5.267338655958547	2.341630493843851	5.29459388860164	2.3688857264869445
69.28	13.856	-0.46106730172658433	0	13.859736180858057	-0.4606335162073355	-0.0017349767465415732	-0.0037361808580573808	-0.00043378551924883046	0.0017349767465415732	5.483764647869905	2.4383994330691627	5.511019880512998	2.4656546657122567
69.301	13.86	-0.4595798606214885	0	13.859736180858057	-0.4606335162073355	-0.0017349767465415732	0.0002638191419421787	0.0010536555858470242	0.0017349767465415732	5.7002369637779635	2.5351218872761296	5.727492196421056	2.562377119919223
69.332	13.864	-0.458091129313269	0	13.879686891280425	-0.4532369314124126	-0.0009726706748145695	-0.01568689128042422	-0.004854197900856394	0.0009726706748145695	4.848909527058625	2.151536844986663	4.864189481432672	2.166816799360708
69.343	13.868	-0.45660111198132325	0	13.879686891280425	-0.4532369314124126	-0.0009726706748145695	-0.01168689128042466	-0.003364180568910635	0.0009726706748145695	5.0654002651780425	2.2483318924510254	5.0806802195520895	2.2636118468250706
69.364	13.872	-0.4551098128086542	0	13.879686891280425	-0.4532369314124126	-0.0009726706748145695	-0.007686891280425101	-0.001872881396241588	0.0009726706748145695	5.281936860835123	2.3450809930822754	5.297216815209171	2.3603609474563205
69.38	13.876	-0.45361723598186654	0	13.879686891280425	-0.4532369314124126	-0.0009726706748145695	-0.0036868912804255416	-0.00038030456945392643	0.0009726706748145695	5.498519146477944	2.4417843147586016	5.513799100851991	2.457064269132647
69.4	13.88	-0.45212338569115107	0	13.879686891280425	-0.4532369314124126	-0.0009726706748145695	0.0003131087195757942	0.001113545721261544	0.0009726706748145695	5.715146954426406	2.5384420254867552	5.730426908800454	2.5537219798608004
69.422	13.884	-0.45062826613027357	0	13.89977989457293	-0.44573378160442817	-0.0028820836163616875	-0.01577989457292972	-0.0048944845258453995	0.0028820836163616875	4.839354138721766	2.118617921644695	4.884629592480653	2.1638933754035823
69.442	13.888	-0.4491318814965632	0	13.89977989457293	-0.44573378160442817	-0.0028820836163616875	-0.01177989457293016	-0.0033980998921350203	0.0028820836163616875	5.056256478822886	2.2147709344045046	5.101531932581773	2.260046388163392
69.463	13.892000000000001	-0.4476342359908997	0	13.89977989457293	-0.44573378160442817	-0.0028820836163616875	-0.007779894572928825	-0.0019004543864715173	0.0028820836163616875	5.273203751215987	2.310878755125897	5.318479204974873	2.3561542088847838
69.484	13.896	-0.44613533381770504	0	13.89977989457293	-0.44573378160442817	-0.0028820836163616875	-0.0037798945729292655	-0.00040155221327686785	0.0028820836163616875	5.490195788034411	2.406941552645661	5.535471241793298	2.4522170064045485
69.5	13.9	-0.44463517918492745	0	13.89977989457293	-0.44573378160442817	-0.0028820836163616875	0.000220105427070294	0.001098602419500716	0.0028820836163616875	5.7072324212861085	2.5029594959271235	5.752507875044995	2.5482349496860115
69.522	13.904	-0.4431337763040297	0	13.919837813695187	-0.43823167164236676	-0.0012628626080977375	-0.01583781369518711	-0.004902104661662965	0.0012628626080977375	4.852487628873205	2.1307639466567925	4.872326289102269	2.1506026068858586
69.542	13.908000000000001	-0.4416311293899804	0	13.919837813695187	-0.43823167164236676	-0.0012628626080977375	-0.011837813695185773	-0.0033994577476136323	0.0012628626080977375	5.069457336110325	2.227044136826542	5.08929599633939	2.246882797055608
69.563	13.912	-0.4401272426612429	0	13.919837813695187	-0.43823167164236676	-0.0012628626080977375	-0.007837813695186213	-0.0018955710188761632	0.0012628626080977375	5.286471206804055	2.3232800518536814	5.30630986703312	2.3431187120827475
69.584	13.916	-0.4386221203397574	0	13.919837813695187	-0.43823167164236676	-0.0012628626080977375	-0.0038378136951866537	-0.0003904486973906329	0.0012628626080977375	5.503529072190269	2.41947186092927	5.523367732419334	2.4393105211583364
69.604	13.920000000000002	-0.43711576665093255	0	13.919837813695187	-0.43823167164236676	-0.0012628626080977375	0.0001621863048146821	0.0011159049914342134	0.0012628626080977375	5.720630763381335	2.5156197333681805	5.740469423610399	2.535458393597247
69.625	13.924000000000001	-0.43560818582363814	0	13.939781624833474	-0.43070151861621897	-0.0011921765842155768	-0.015781624833472563	-0.004906667207419169	0.0011921765842155768	4.861267368813926	2.1276746927738923	4.879995602618337	2.1464029265783027
69.646	13.928	-0.43409938209018634	0	13.939781624833474	-0.43070151861621897	-0.0011921765842155768	-0.011781624833473003	-0.0033978634739673663	0.0011921765842155768	5.078449413781401	2.223750552352184	5.097177647585813	2.2424787861565947
69.661	13.931999999999999	-0.43258935968632106	0	13.939781624833474	-0.43070151861621897	-0.0011921765842155768	-0.00778162483347522	-0.001887841070102092	0.0011921765842155768	5.295674780223583	2.3197829870385944	5.314403014027994	2.3385112208430052
69.681	13.936000000000002	-0.43107812285120894	0	13.939781624833474	-0.43070151861621897	-0.0011921765842155768	-0.003781624833472108	-0.00037660423498997453	0.0011921765842155768	5.512943298751689	2.415772166626826	5.531671532556101	2.434500400431238
69.702	13.940000000000001	-0.4295656758274284	0	13.939781624833474	-0.43070151861621897	-0.0011921765842155768	0.00021837516652745137	0.0011358427887905864	0.0011921765842155768	5.730254799855073	2.511718261031488	5.748983033659485	2.5304464948358985
69.723	13.943999999999999	-0.4280520228609504	0	13.959760292403743	-0.4231020369024596	-0.0014153469675888496	-0.015760292403744103	-0.004949985958490777	0.0014153469675888496	4.86537366921232	2.121110835200643	4.88760774868873	2.1433449146770545
69.74	13.947999999999999	-0.42653716820113546	0	13.959760292403743	-0.4231020369024596	-0.0014153469675888496	-0.011760292403744543	-0.003435131298675842	0.0014153469675888496	5.082792014249821	2.216922750517174	5.105026093726232	2.2391568299935853
69.764	13.952000000000002	-0.42502111610071375	0	13.959760292403743	-0.4231020369024596	-0.0014153469675888496	-0.007760292403741431	-0.0019190791982541255	0.0014153469675888496	5.300252823107825	2.312692081640954	5.322486902584235	2.3349261611173655
69.78	13.956	-0.4235038708157818	0	13.959760292403743	-0.4231020369024596	-0.0014153469675888496	-0.003760292403743648	-0.00040183391332215823	0.0014153469675888496	5.517755925833904	2.4084189990054776	5.539990005310314	2.430653078481889
69.8	13.959999999999999	-0.4219854366057834	0	13.959760292403743	-0.4231020369024596	-0.0014153469675888496	0.00023970759625591143	0.0011166002966762067	0.0014153469675888496	5.7353011523576205	2.50410367316384	5.757535231834031	2.5263377526402513
69.821	13.964000000000002	-0.4204658177334978	0	13.97975215091823	-0.4154741736282226	0.0005526589727464781	-0.015752150918228125	-0.004991644105275195	-0.0005526589727464781	4.881454701477211	2.14197577725751	4.872772827841425	2.1332939036217256
69.842	13.968	-0.4189450184650346	0	13.97975215091823	-0.4154741736282226	0.0005526589727464781	-0.011752150918230342	-0.003470844836812037	-0.0005526589727464781	5.098895100844074	2.2380045868189815	5.090213227208288	2.229322713183197
69.861	13.972	-0.4174230430698151	0	13.97975215091823	-0.4154741736282226	0.0005526589727464781	-0.007752150918230782	-0.0019488694415925045	-0.0005526589727464781	5.3163771951347	2.3339917475175267	5.307695321498913	2.325309873881743
69.892	13.975999999999999	-0.4158998958205613	0	13.97975215091823	-0.4154741736282226	0.0005526589727464781	-0.003752150918231223	-0.0004257221923387178	-0.0005526589727464781	5.533900813471928	2.4299374300413956	5.525218939836142	2.4212555564056113
69.914	13.98	-0.4143755809932844	0	13.97975215091823	-0.4154741736282226	0.0005526589727464781	0.0002478490817701129	0.001098592634938167	-0.0005526589727464781	5.7514657848622015	2.5258418051953884	5.742783911226415	2.5171599315596045
69.92	13.984	-0.4128501028672773	0	13.999743702936408	-0.40781120140569527	-0.00044220298297428307	-0.015743702936408255	-0.005038901461582035	0.00044220298297428307	4.880272038483587	2.1254592110350083	4.887218728230558	2.13240590078198
69.94	13.988	-0.4113234657250964	0	13.999743702936408	-0.40781120140569527	-0.00044220298297428307	-0.011743702936408695	-0.0035122643194011594	0.00044220298297428307	5.098014424744897	2.2210649080593687	5.104961114491869	2.228011597806341
69.961	13.992	-0.40979567385254934	0	13.999743702936408	-0.40781120140569527	-0.00044220298297428307	-0.0077437029364073595	-0.0019844724468540687	0.00044220298297428307	5.315797609778679	2.3166297702127547	5.322744299525651	2.3235764599597264
69.982	13.996	-0.4082667315386903	0	13.999743702936408	-0.40781120140569527	-0.00044220298297428307	-0.0037437029364078	-0.0004555301329950412	0.00044220298297428307	5.533621422299988	2.4121539689313836	5.540568112046959	2.4191006586783557
70.002	14.0	-0.40673664307580093	0	14.019716202337827	-0.4001731970115789	0.00014442577351703179	-0.019716202337827227	-0.006563446064222045	-0.00014442577351703179	4.673040564563892	2.032257791367962	4.670771739886724	2.0299889666907944
70.02	14.004	-0.40520541275937877	0	14.019716202337827	-0.4001731970115789	0.00014442577351703179	-0.015716202337827667	-0.005032215747799884	-0.00014442577351703179	4.890889090424483	2.127828990629203	4.888620265747314	2.125560165952036
70.04	14.008000000000001	-0.40367304488812855	0	14.019716202337827	-0.4001731970115789	0.00014442577351703179	-0.011716202337826331	-0.0034998478765496666	-0.00014442577351703179	5.108777752781593	2.2233600649858793	5.106508928104425	2.221091240308712
70.065	14.012	-0.402139543763951	0	14.019716202337827	-0.4001731970115789	0.00014442577351703179	-0.007716202337826772	-0.0019663467523721168	-0.00014442577351703179	5.3267063797961365	2.31885118622717	5.324437555118967	2.3165823615500027
70.082	14.016	-0.4006049136919226	0	14.019716202337827	-0.4001731970115789	0.00014442577351703179	-0.0037162023378272124	-0.0004317166803436967	-0.00014442577351703179	5.544674799517266	2.414302526254398	5.542405974840098	2.4120337015772306
70.113	14.020000000000001	-0.3990691589802948	0	14.019716202337827	-0.4001731970115789	0.00014442577351703179	0.0002837976621741234	0.0011040380312840603	-0.00014442577351703179	5.762682839882198	2.5097142570807947	5.76041401520503	2.5074454324036273
70.123	14.024000000000001	-0.39753228394047324	0	14.039588328760782	-0.3925203105433879	0.0010014012585219947	-0.015588328760781422	-0.0050119733970853675	-0.0010014012585219947	4.907408272472619	2.1371697495809783	4.89167698136194	2.121438458470302
70.14	14.028	-0.3959942928870093	0	14.039588328760782	-0.3925203105433879	0.0010014012585219947	-0.011588328760781863	-0.003473982343621451	-0.0010014012585219947	5.125413259351407	2.2326896384706645	5.109681968240728	2.2169583473599883
70.16	14.032	-0.3944551901375885	0	14.039588328760782	-0.3925203105433879	0.0010014012585219947	-0.0075883287607823036	-0.0019348795942006336	-0.0010014012585219947	5.343457383507161	2.3281704683892315	5.327726092396482	2.312439177278556
70.18	14.036000000000001	-0.3929149800130137	0	14.039588328760782	-0.3925203105433879	0.0010014012585219947	-0.0035883287607809677	-0.00039466946962585236	-0.0010014012585219947	5.561540472287552	2.4236124116437057	5.545809181176873	2.407881120533031
70.206	14.040000000000001	-0.3913736668372025	0	14.059499975674951	-0.3848055153230445	0.0002777527419781656	-0.01949997567495032	-0.0065681515141579605	-0.0002777527419781656	4.693653798785075	2.0310388389190956	4.689290503648721	2.0266755437827415
70.222	14.044	-0.38983125493716336	0	14.059499975674951	-0.3848055153230445	0.0002777527419781656	-0.015499975674950761	-0.00502573961411884	-0.0002777527419781656	4.911883251806524	2.1262456297248677	4.907519956670169	2.121882334588514
70.243	14.047999999999998	-0.38828774864299326	0	14.059499975674951	-0.3848055153230445	0.0002777527419781656	-0.011499975674952978	-0.0034822333199487354	-0.0002777527419781656	5.130151123064695	2.2214140236293924	5.12578782792834	2.2170507284930387
70.263	14.052000000000001	-0.38674315228785766	0	14.059499975674951	-0.3848055153230445	0.0002777527419781656	-0.007499975674949866	-0.0019376369648131386	-0.0002777527419781656	5.348457239597873	2.3165441934988906	5.344093944461518	2.312180898362537
70.283	14.056000000000001	-0.38519747020798684	0	14.059499975674951	-0.3848055153230445	0.0002777527419781656	-0.0034999756749503064	-0.0003919548849423138	-0.0002777527419781656	5.566801428336158	2.4116363123064484	5.562438133199803	2.4072730171700947
70.3	14.059999999999999	-0.3836507067426569	0	14.059499975674951	-0.3848055153230445	0.0002777527419781656	0.0005000243250474767	0.001154808580387634	-0.0002777527419781656	5.785183516103278	2.5066905531323043	5.780820220966924	2.502327257995951
70.321	14.064000000000002	-0.38210286623417705	0	14.079358965512478	-0.37709903497210095	0.0012383680275922517	-0.015358965512476175	-0.005003831262076097	-0.0012383680275922517	4.929354691716194	2.1376016125843704	4.909900823670369	2.118147744538546
70.341	14.068000000000001	-0.38055395302788525	0	14.079358965512478	-0.37709903497210095	0.0012383680275922517	-0.011358965512476615	-0.003454918055784295	-0.0012383680275922517	5.1477207185234315	2.2327904267424783	5.128266850477606	2.2133365586966542
70.361	14.072	-0.37900397147212844	0	14.079358965512478	-0.37709903497210095	0.0012383680275922517	-0.007358965512478832	-0.0019049365000274876	-0.0012383680275922517	5.366124160063574	2.327941918719394	5.346670292017749	2.30848805067357
70.383	14.075999999999999	-0.377452925918251	0	14.079358965512478	-0.37709903497210095	0.0012383680275922517	-0.0033589655124792728	-0.00035389094615007055	-0.0012383680275922517	5.584564842571239	2.42305626185094	5.565110974525413	2.403602393805116
70.401	14.080000000000002	-0.37590082072058617	0	14.079358965512478	-0.37709903497210095	0.0012383680275922517	0.0006410344875238394	0.0011982142515147842	-0.0012383680275922517	5.803042592176352	2.518133629577229	5.783588724130527	2.4986797615314043
70.428	14.084	-0.3743476602364443	0	14.099187484632353	-0.3693187347587924	0.0019546630508813227	-0.015187484632352977	-0.00502892547765188	-0.0019546630508813227	4.944659133472999	2.149000702835346	4.913952787525236	2.1182943568875836
70.44	14.088	-0.3727934488260934	0	14.099187484632353	-0.3693187347587924	0.0019546630508813227	-0.011187484632353417	-0.003474714067300988	-0.0019546630508813227	5.163142388337404	2.2441611633527976	5.132436042389641	2.213454817405035
70.47	14.092000000000002	-0.3712381908527543	0	14.099187484632353	-0.3693187347587924	0.0019546630508813227	-0.007187484632350305	-0.0019194560939618799	-0.0019546630508813227	5.381662214169205	2.33928519559224	5.350955868221443	2.3085788496444777
70.48	14.096	-0.3696818906825884	0	14.099187484632353	-0.3693187347587924	0.0019546630508813227	-0.003187484632352522	-0.00036315592379598804	-0.0019546630508813227	5.60021843656002	2.434372973280874	5.569512090612257	2.4036666273331115
70.502	14.1	-0.3681245526846787	0	14.099187484632353	-0.3693187347587924	0.0019546630508813227	0.0008125153676470376	0.0011941820741137033	-0.0019546630508813227	5.818810881000078	2.529424670248136	5.788104535052316	2.498718324300374
70.528	14.104	-0.36656618123102264	0	14.119139347116795	-0.36146142506336754	0.0013624881520768464	-0.01513934711679532	-0.0051047561676551	-0.0013624881520768464	4.945547113007895	2.140931434806524	4.924143407377639	2.1195277291762693
70.548	14.108	-0.36500678069651976	0	14.119139347116795	-0.36146142506336754	0.0013624881520768464	-0.011139347116793985	-0.003545355633152225	-0.0013624881520768464	5.164267684072804	2.2357819880294687	5.1428639784425485	2.2143782823992146
70.564	14.112	-0.3634463554589611	0	14.119139347116795	-0.36146142506336754	0.0013624881520768464	-0.007139347116794426	-0.0019849303955935538	-0.0013624881520768464	5.383023931985062	2.330596961491273	5.361620226354805	2.3091932558610186
70.584	14.116	-0.3618849098990094	0	14.119139347116795	-0.36146142506336754	0.0013624881520768464	-0.003139347116794866	-0.000423484835641863	-0.0013624881520768464	5.6018156819341165	2.4253765295269165	5.580411976303861	2.4039728238966624
70.604	14.120000000000001	-0.36032244840019423	0	14.119139347116795	-0.36146142506336754	0.0013624881520768464	0.0008606528832064697	0.0011389766631733078	-0.0013624881520768464	5.820642759009659	2.5201208665708728	5.799239053379402	2.4987171609406187
70.62	14.124	-0.35875897534889983	0	14.139091563475572	-0.3536120121155703	0.0029695825732081182	-0.015091563475571945	-0.005146963233329527	-0.0029695825732081182	4.960212047500773	2.1597761558830513	4.9135620482734055	2.113126156655687
70.644	14.128	-0.35719449513434526	0	14.139091563475572	-0.3536120121155703	0.0029695825732081182	-0.011091563475572386	-0.0035824830187749512	-0.0029695825732081182	5.178956820390451	2.2548022207090863	5.132306821163084	2.208152221481721
70.66	14.132	-0.3556290121485811	0	14.139091563475572	-0.3536120121155703	0.0029695825732081182	-0.007091563475572826	-0.0020170000330108073	-0.0029695825732081182	5.397736450814855	2.3497936344126984	5.351086451587489	2.3031436351853336
70.682	14.136000000000001	-0.3540625307864691	0	14.139091563475572	-0.3536120121155703	0.0029695825732081182	-0.0030915634755714905	-0.00045051867089879183	-0.0029695825732081182	5.616550763189277	2.444750571538993	5.569900763961911	2.3981005723116287
70.703	14.14	-0.35249505544567855	0	14.139091563475572	-0.3536120121155703	0.0029695825732081182	0.000908436524428069	0.0011169566698917555	-0.0029695825732081182	5.835399581831242	2.539673206729847	5.788749582603875	2.4930232075024827
70.723	14.144	-0.35092659052666597	0	14.159088066161896	-0.34571697292790443	0.002669031887403861	-0.015088066161895952	-0.00520961759876154	-0.002669031887403861	4.961317428466165	2.153395671754578	4.919388863620536	2.111467106908948
70.74	14.148	-0.3493571404326669	0	14.159088066161896	-0.34571697292790443	0.002669031887403861	-0.011088066161896393	-0.0036401675047624815	-0.002669031887403861	5.180263230923547	2.2481844273561613	5.138334666077918	2.2062558625105315
70.761	14.152000000000001	-0.34778670956968244	0	14.159088066161896	-0.34571697292790443	0.002669031887403861	-0.007088066161895057	-0.0020697366417780083	-0.002669031887403861	5.399243001869308	2.3429393953132136	5.357314437023678	2.301010830467584
70.787	14.156	-0.34621530234646725	0	14.159088066161896	-0.34571697292790443	0.002669031887403861	-0.0030880661618954974	-0.0004983294185628151	-0.002669031887403861	5.618256565289155	2.4376607507026744	5.576328000443525	2.3957321858570446
70.803	14.16	-0.34464292317451756	0	14.179104794925692	-0.3377974700944658	0.001163446333482199	-0.019104794925691948	-0.006845453080051744	-0.001163446333482199	4.735395463029312	2.036578088817875	4.717118560730756	2.018301186519317
70.823	14.164000000000001	-0.34306957646805514	0	14.179104794925692	-0.3377974700944658	0.001163446333482199	-0.015104794925690612	-0.005272106373589325	-0.001163446333482199	4.954618345300188	2.1309027929075928	4.9363414430016315	2.112625890609035
70.85	14.168000000000001	-0.3414952666440228	0	14.179104794925692	-0.3377974700944658	0.001163446333482199	-0.011104794925691053	-0.0036977965495569864	-0.001163446333482199	5.17387444158279	2.2251943601811073	5.155597539284234	2.2069174578825494
70.86	14.172	-0.33991999812206475	0	14.179104794925692	-0.3377974700944658	0.001163446333482199	-0.007104794925691493	-0.0021225280275989356	-0.001163446333482199	5.393163575750891	2.319452966355435	5.374886673452335	2.3011760640568766
70.881	14.175999999999998	-0.3383437753245148	0	14.179104794925692	-0.3377974700944658	0.001163446333482199	-0.00310479492569371	-0.0005463052300490046	-0.001163446333482199	5.612485571585446	2.4136787872399155	5.594208669286889	2.3954018849413576
70.903	14.180000000000001	-0.33676660267638764	0	14.179104794925692	-0.3377974700944658	0.001163446333482199	0.000895205074309402	0.001030867418078174	-0.001163446333482199	5.831840252775429	2.507871998736347	5.813563350476873	2.4895950964377893
70.924	14.184000000000001	-0.33518848460536677	0	14.19899623545255	-0.3299196582141754	0.0016873516382056584	-0.014996235452548135	-0.005268826391191361	-0.0016873516382056584	4.966911328135369	2.136841047576205	4.940404251575598	2.110333971016434
70.944	14.187999999999999	-0.3336094255417851	0	14.19899623545255	-0.3299196582141754	0.0016873516382056584	-0.010996235452550351	-0.003689767327609672	-0.0016873516382056584	5.186281506193154	2.231084510494804	5.159774429633384	2.2045774339350332
