31.98	6.396	0.44613533381770615	0	6.22475398597872	0.5096523480271327	0.0013000476882649714	0.17124601402128015	-0.06351701420942651	-0.0013000476882649714	2.5323341068546146	5.530120499701875	2.520064296980429	5.517850689827695
32.0	6.4	0.4446351791849278	0	6.22475398597872	0.5096523480271327	0.0013000476882649714	0.1752460140212806	-0.06501716884220488	-0.0013000476882649714	2.5910034031074782	5.659647903387887	2.5787335932332938	5.647378093513707
32.021	6.404000000000001	0.44313377630403	0	6.244796087781399	0.5025053453553574	0.0024880635767550174	0.15920391221860175	-0.0593715690513274	-0.0024880635767550174	2.357242473830735	5.180357643429939	2.3341678431645305	5.157283012763735
32.042	6.4079999999999995	0.4416311293899815	0	6.244796087781399	0.5025053453553574	0.0024880635767550174	0.16320391221860042	-0.0608742159653759	-0.0024880635767550174	2.404926822634028	5.286924708600719	2.3814445555470343	5.263442441513725
32.062	6.412000000000001	0.4401272426612428	0	6.244796087781399	0.5025053453553574	0.0024880635767550174	0.16720391221860176	-0.06237810269411459	-0.0024880635767550174	2.4633541288653777	5.416609351810933	2.439871861778384	5.393127084723938
32.082	6.4159999999999995	0.4386221203397569	0	6.244796087781399	0.5025053453553574	0.0024880635767550174	0.17120391221860043	-0.06388322501560051	-0.0024880635767550174	2.5217522781969777	5.546323007192135	2.4982700111099834	5.52284074010514
32.103	6.42	0.4371157666509329	0	6.244796087781399	0.5025053453553574	0.0024880635767550174	0.17520391221860088	-0.06538957870442452	-0.0024880635767550174	2.5801213703226553	5.676065575545548	2.556639103235661	5.652583308458553
32.124	6.4239999999999995	0.4356081858236388	0	6.264812125559428	0.49529677621154816	0.0034216431950984125	0.1591878744405717	-0.05968859038790936	-0.0034216431950984125	2.3489322646926305	5.194076456457948	2.316959235344786	5.162103427110103
32.14	6.428	0.43409938209018584	0	6.264812125559428	0.49529677621154816	0.0034216431950984125	0.16318787444057214	-0.061197394121362325	-0.0034216431950984125	2.3964033084808967	5.300758457682952	2.3641099458295747	5.26846509503163
32.165	6.432	0.43258935968632056	0	6.264812125559428	0.49529677621154816	0.0034216431950984125	0.1671878744405726	-0.0627074165252276	-0.0034216431950984125	2.4545645971458456	5.430641523736083	2.422271234494524	5.398348161084762
32.18	6.436	0.43107812285120967	0	6.264812125559428	0.49529677621154816	0.0034216431950984125	0.17118787444057215	-0.0642186533603385	-0.0034216431950984125	2.5126972015839417	5.56055307839025	2.480403838932619	5.528259715738928
32.201	6.44	0.4295656758274283	0	6.264812125559428	0.49529677621154816	0.0034216431950984125	0.1751878744405726	-0.06573110038411989	-0.0034216431950984125	2.570801221986972	5.690493022137045	2.5385078593356485	5.658199659485723
32.222	6.444	0.4280520228609507	0	6.284826321110029	0.48803327264999674	0.0026505560711576064	0.15917367888997092	-0.059981249789046065	-0.0026505560711576064	2.3422950343095734	5.1955046213172675	2.3170145898102157	5.17022417681791
32.242	6.448	0.4265371682011345	0	6.284826321110029	0.48803327264999674	0.0026505560711576064	0.16317367888997136	-0.06149610444886222	-0.0026505560711576064	2.3894616378907543	5.301954409035358	2.364445771667131	5.276938542811735
32.263	6.452	0.425021116100714	0	6.284826321110029	0.48803327264999674	0.0026505560711576064	0.16717367888997092	-0.06301215654928272	-0.0026505560711576064	2.447580751109893	5.43193414595951	2.4225648848862695	5.406918279735886
32.28	6.456	0.42350387081578206	0	6.284826321110029	0.48803327264999674	0.0026505560711576064	0.17117367888997137	-0.06452940183421468	-0.0026505560711576064	2.505671703451992	5.5619418948710635	2.4806558372283694	5.53692602864744
32.3	6.459999999999999	0.4219854366057833	0	6.284826321110029	0.48803327264999674	0.0026505560711576064	0.17517367888997004	-0.06604783604421344	-0.0026505560711576064	2.5637345954301285	5.6919775557882515	2.5387187292065048	5.666961689564627
32.335	6.464	0.42046581773349845	0	6.304807504675021	0.4807147673277755	0.002504481038358986	0.15919249532497926	-0.06024894959427707	-0.002504481038358986	2.3363106924490555	5.201110020967608	2.3126233560598117	5.177422684578362
32.342	6.468000000000001	0.4189450184650349	0	6.304807504675021	0.4807147673277755	0.002504481038358986	0.1631924953249797	-0.061769748862740614	-0.002504481038358986	2.383535169321391	5.307781079405157	2.3598979547395347	5.2841438648232995
32.367	6.4719999999999995	0.4174230430698146	0	6.304807504675021	0.4807147673277755	0.002504481038358986	0.16719249532497837	-0.06329172425796092	-0.002504481038358986	2.441533490561531	5.437891404948566	2.417896275979675	5.414254190366708
32.38	6.476000000000001	0.41589989582056	0	6.304807504675021	0.4807147673277755	0.002504481038358986	0.1711924953249797	-0.06481487150721554	-0.002504481038358986	2.499504158294193	5.568029245829955	2.4758669437123375	5.544392031248098
32.404	6.4799999999999995	0.4143755809932843	0	6.304807504675021	0.4807147673277755	0.002504481038358986	0.17519249532497838	-0.06633918633449121	-0.002504481038358986	2.5574472734087736	5.6981945016637825	2.533810058826918	5.674557287081925
32.42	6.484	0.4128501028672768	0	6.304807504675021	0.4807147673277755	0.002504481038358986	0.17919249532497883	-0.06786466446049871	-0.002504481038358986	2.6153629368721925	5.828387071987799	2.591725722290336	5.804749857405942
32.45	6.4879999999999995	0.4113234657250955	0	6.324809919121204	0.47341513509045463	0.0028762634899739403	0.16319008087879538	-0.06209166936535915	-0.0028762634899739403	2.3864087014994992	5.34123879232532	2.3593901830123376	5.314220273838157
32.46	6.492	0.4097956738525492	0	6.324809919121204	0.47341513509045463	0.0028762634899739403	0.16719008087879583	-0.0636194612379054	-0.0028762634899739403	2.4334829689127657	5.448178264693419	2.4063368830509946	5.421032178831648
32.485	6.496	0.4082667315386902	0	6.324809919121204	0.47341513509045463	0.0028762634899739403	0.17119008087879628	-0.06514840355176443	-0.0028762634899739403	2.49126844644343	5.57847366757903	2.46412236058166	5.551327581717259
32.506	6.5	0.40673664307580043	0	6.324809919121204	0.47341513509045463	0.0028762634899739403	0.17519008087879584	-0.0666784920146542	-0.0028762634899739403	2.5490268669546485	5.708795972283782	2.521880781092877	5.681649886422011
32.522	6.5040000000000004	0.4052054127593779	0	6.3449048684683795	0.46606420036836876	0.0035245291755088286	0.15909513153162091	-0.06085878760899088	-0.0035245291755088286	2.319085453511343	5.220274036603426	2.286043491486902	5.187232074578986
32.543	6.508	0.40367304488812883	0	6.3449048684683795	0.46606420036836876	0.0035245291755088286	0.16309513153162047	-0.062391155480239935	-0.0035245291755088286	2.3659949190915457	5.327275530300019	2.33273052173915	5.294011132947624
32.56	6.5120000000000005	0.4021395437639505	0	6.3449048684683795	0.46606420036836876	0.0035245291755088286	0.16709513153162092	-0.06392465660441826	-0.0035245291755088286	2.423588229649781	5.4577152985028885	2.390323832297385	5.424450901150494
32.585	6.516	0.4006049136919233	0	6.3449048684683795	0.46606420036836876	0.0035245291755088286	0.17109513153162048	-0.06545928667644546	-0.0035245291755088286	2.4811548720165595	5.588181547571002	2.447890474664163	5.554917150218607
32.6	6.5200000000000005	0.3990691589802951	0	6.3449048684683795	0.46606420036836876	0.0035245291755088286	0.17509513153162093	-0.06699504138807366	-0.0035245291755088286	2.538694947945231	5.718674176465831	2.505430550592835	5.685409779113437
32.621	6.523999999999999	0.39753228394047435	0	6.365005008352881	0.45861520881201684	0.004627561764501298	0.15899499164711806	-0.06108292487154249	-0.004627561764501298	2.310750662192746	5.230904079424167	2.2674543540155137	5.187607771246935
32.641	6.5280000000000005	0.39599429288701005	0	6.365005008352881	0.45861520881201684	0.004627561764501298	0.1629949916471194	-0.06262091592500679	-0.004627561764501298	2.357567110184861	5.338078923871231	2.3138923253719645	5.294404139058335
32.662	6.532000000000001	0.3944551901375884	0	6.365005008352881	0.45861520881201684	0.004627561764501298	0.16699499164711984	-0.06416001867442844	-0.004627561764501298	2.414884038890792	5.4687133871730635	2.371209254077895	5.425038602360166
32.683	6.536	0.3929149800130144	0	6.365005008352881	0.45861520881201684	0.004627561764501298	0.1709949916471185	-0.06570022879900245	-0.004627561764501298	2.4721747802796012	5.5993737965397665	2.4284999954667046	5.55569901172687
32.7	6.540000000000001	0.39137366683720237	0	6.365005008352881	0.45861520881201684	0.004627561764501298	0.17499499164711985	-0.06724154197481447	-0.004627561764501298	2.529439436586567	5.730060050678112	2.4857646517736702	5.686385265865216
32.721	6.544	0.38983125493716325	0	6.385012159954023	0.451132855176294	0.0031513197988690678	0.15898784004597655	-0.06130160023913073	-0.0031513197988690678	2.306480484738675	5.22590086036305	2.2762318923183655	5.195652267942737
32.742	6.548	0.38828774864299237	0	6.385012159954023	0.451132855176294	0.0031513197988690678	0.162987840045977	-0.06284510653330161	-0.0031513197988690678	2.3529900321526194	5.332745026788128	2.323247973354394	5.303002967989899
32.762	6.552	0.38674315228785794	0	6.385012159954023	0.451132855176294	0.0031513197988690678	0.16698784004597655	-0.06438970288843604	-0.0031513197988690678	2.410370023065942	5.463423642430559	2.380627964267717	5.433681583632329
32.788	6.556	0.38519747020798717	0	6.385012159954023	0.451132855176294	0.0031513197988690678	0.170987840045977	-0.06593538496830681	-0.0031513197988690678	2.4677243761494063	5.594127734823963	2.4379823173511808	5.564385676025732
32.804	6.56	0.3836507067426568	0	6.385012159954023	0.451132855176294	0.0031513197988690678	0.17498784004597656	-0.0674821484336372	-0.0031513197988690678	2.5250531938512664	5.724857202163677	2.4953111350530417	5.695115143365447
32.82	6.564	0.38210286623417733	0	6.405002428242618	0.44363946889802713	0.0022082453568943445	0.15899757175738216	-0.061536602663849804	-0.0031513197988690678	2.3008878910933452	5.231381227594042	2.2711458322951197	5.201639168795812
32.84	6.5680000000000005	0.3805539530278855	0	6.405002428242618	0.44363946889802713	0.0022082453568943445	0.1629975717573826	-0.0630855158701416	-0.0022082453568943445	2.3482779862831236	5.332119804485209	2.3271130436984038	5.310954861900485
32.86	6.572	0.37900397147212833	0	6.405002428242618	0.44363946889802713	0.0022082453568943445	0.16699757175738217	-0.0646354974258988	-0.0022082453568943445	2.4054923509997996	5.462708937685942	2.384650999617681	5.44186758630382
32.881	6.5760000000000005	0.37745292591825047	0	6.405002428242618	0.44363946889802713	0.0022082453568943445	0.17099757175738262	-0.06618654297977666	-0.0022082453568943445	2.4628434100002026	5.593484857189941	2.4420020586180833	5.572643505807819
32.901	6.58	0.3759008207205869	0	6.405002428242618	0.44363946889802713	0.0022082453568943445	0.17499757175738218	-0.06773864817744024	-0.0022082453568943445	2.5201694703904733	5.724285665140991	2.4993281190083545	5.703444313758868
32.922	6.5840000000000005	0.37434766023644417	0	6.425027189598793	0.4361184190593464	0.003068962139777476	0.1589728104012078	-0.06177075882290223	-0.003068962139777476	2.2946824387274964	5.235614901527476	2.2660130013055872	5.206945464105567
32.944	6.587999999999999	0.37279344882609367	0	6.425027189598793	0.4361184190593464	0.003068962139777476	0.16297281040120648	-0.06332497023325273	-0.003068962139777476	2.341367164211925	5.34305924471517	2.31240239445306	5.314094474956304
32.964	6.5920000000000005	0.3712381908527554	0	6.425027189598793	0.4361184190593464	0.003068962139777476	0.16697281040120782	-0.064880228206591	-0.003068962139777476	2.3985061783361146	5.473983332780071	2.3695414085772497	5.445018563021205
32.986	6.596000000000001	0.3696818906825882	0	6.425027189598793	0.4361184190593464	0.003068962139777476	0.17097281040120826	-0.06643652837675817	-0.003068962139777476	2.4556205843186794	5.604931878405303	2.4266558145598145	5.575967108646437
33.001	6.6	0.36812455268467814	0	6.425027189598793	0.4361184190593464	0.003068962139777476	0.17497281040120694	-0.06799386637466825	-0.003068962139777476	2.512710485303354	5.735904779078244	2.4837457155444893	5.7069400093193785
33.022	6.604000000000001	0.3665661812310221	0	6.445065637653695	0.42851184851595353	0.003002181352995237	0.1589343623463062	-0.06194566728493145	-0.003002181352995237	2.2897866558260254	5.238583503865723	2.261429246996019	5.210226095035717
33.043	6.608	0.3650067806965201	0	6.445065637653695	0.42851184851595353	0.003002181352995237	0.16293436234630487	-0.06350506781943344	-0.003002181352995237	2.336258627631646	5.345902695013417	2.3079241328730467	5.317568200254819
33.063	6.612	0.3634463554589606	0	6.445065637653695	0.42851184851595353	0.003002181352995237	0.16693436234630532	-0.06506549305699294	-0.003002181352995237	2.393284384356032	5.476944237139281	2.364949889597432	5.4486097423806825
33.083	6.616	0.3618849098990093	0	6.445065637653695	0.42851184851595353	0.003002181352995237	0.17093436234630488	-0.06662693861694424	-0.003002181352995237	2.4502860509415636	5.608009725190551	2.421951556182964	5.579675230431953
33.104	6.62	0.3603224484001945	0	6.445065637653695	0.42851184851595353	0.003002181352995237	0.17493436234630533	-0.06818940011575902	-0.003002181352995237	2.507263730866182	5.739099056308827	2.4789292361075823	5.710764561550229
33.12	6.624	0.3587589753488997	0	6.465118958071419	0.4209301172987823	0.0030962946862818086	0.15888104192858066	-0.0621711419498826	-0.0030962946862818086	2.283175602532441	5.243232886999183	2.253985161561208	5.214042446027951
33.142	6.628	0.35719449513434515	0	6.465118958071419	0.4209301172987823	0.0030962946862818086	0.1628810419285811	-0.06373562216443718	-0.0030962946862818086	2.329511125645254	5.350711682567615	2.3002883921578188	5.321488949080178
33.168	6.632000000000001	0.3556290121485798	0	6.465118958071419	0.4209301172987823	0.0030962946862818086	0.16688104192858155	-0.06530110515020254	-0.0030962946862818086	2.3864051229470262	5.481877280132675	2.3571823894595907	5.452654546645238
33.183	6.636	0.354062530786469	0	6.465118958071419	0.4209301172987823	0.0030962946862818086	0.1708810419285811	-0.06686758651231334	-0.0030962946862818086	2.44327554596502	5.61306630644577	2.414052812477584	5.583843572958333
33.2	6.640000000000001	0.35249505544567844	0	6.465118958071419	0.4209301172987823	0.0030962946862818086	0.17488104192858156	-0.06843506185310388	-0.0030962946862818086	2.500122498520677	5.744278658326478	2.470899765033242	5.715055924839041
33.22	6.644	0.3509265905266663	0	6.485124112971478	0.41332389766340755	0.0037569915183470752	0.15887588702852184	-0.06239730713674124	-0.0037569915183470752	2.2772195005026283	5.252907680283007	2.2419878314971706	5.21767601127755
33.241	6.648000000000001	0.3493571404326672	0	6.485124112971478	0.41332389766340755	0.0037569915183470752	0.1628758870285223	-0.06396675723074036	-0.0037569915183470752	2.323525879629691	5.360651302733884	2.2880675098751446	5.325192932979339
33.263	6.651999999999999	0.34778670956968316	0	6.485124112971478	0.41332389766340755	0.0037569915183470752	0.16687588702852096	-0.06553718809372439	-0.0037569915183470752	2.3802162945892498	5.4919704954176	2.344757924834704	5.456512125663054
33.283	6.656000000000001	0.3462153023464675	0	6.485124112971478	0.41332389766340755	0.0037569915183470752	0.1708758870285223	-0.06710859531694002	-0.0037569915183470752	2.436883639895209	5.623312585058053	2.401425270140663	5.587854215303508
33.304	6.659999999999999	0.34464292317451745	0	6.485124112971478	0.41332389766340755	0.0037569915183470752	0.17487588702852097	-0.0686809744888901	-0.0037569915183470752	2.4935280197638106	5.754677468218923	2.4580696500092643	5.719219098464378
33.328	6.664	0.34306957646805586	0	6.505084387909431	0.4056328437217957	0.0027593974526345377	0.15891561209056881	-0.06256326725373984	-0.0027593974526345377	2.27492661636671	5.251090299086947	2.248541210372697	5.224704893092934
33.34	6.668000000000001	0.34149526664402313	0	6.505084387909431	0.4056328437217957	0.0027593974526345377	0.16291561209057015	-0.06413757707777257	-0.0027593974526345377	2.3210522177697284	5.358583487075133	2.295009109953954	5.332540379259358
33.36	6.672	0.33991999812206464	0	6.505084387909431	0.4056328437217957	0.0027593974526345377	0.16691561209056882	-0.06571284559973106	-0.0027593974526345377	2.377759415517878	5.489959624159817	2.3517163077021035	5.4639165163440415
33.381	6.676	0.33834377532451426	0	6.505084387909431	0.4056328437217957	0.0027593974526345377	0.17091561209056927	-0.06728906839728144	-0.0027593974526345377	2.4344440876723157	5.62135816286593	2.408400979856542	5.595315055050155
33.406	6.68	0.33676660267638836	0	6.505084387909431	0.4056328437217957	0.0027593974526345377	0.17491561209056883	-0.06886624104540734	-0.0027593974526345377	2.4911063386652232	5.752778999335936	2.4650632308494482	5.7267358915201605
33.422	6.684	0.33518848460536665	0	6.525036817150116	0.3979143227466513	0.0026697927653840385	0.15896318284988453	-0.06272583814128463	-0.0026697927653840385	2.2720713134226957	5.255260300796951	2.246843146381069	5.230032133755324
33.443	6.688	0.33360942554178535	0	6.525036817150116	0.3979143227466513	0.0026697927653840385	0.1629631828498841	-0.06430489720486593	-0.0026697927653840385	2.318280503473626	5.3629999061806135	2.293083081924842	5.33780248463183
33.46	6.692	0.33202942991862017	0	6.525036817150116	0.3979143227466513	0.0026697927653840385	0.16696318284988454	-0.06588489282803112	-0.0026697927653840385	2.374887899836879	5.4944819404130785	2.3496904782880947	5.469284518864295
33.485	6.696000000000001	0.3304485021714785	0	6.525036817150116	0.3979143227466513	0.0026697927653840385	0.170963182849885	-0.06746582057517281	-0.0026697927653840385	2.4314732953546914	5.625985858328112	2.4062758738059062	5.600788436779327
33.501	6.7	0.3288666467385834	0	6.525036817150116	0.3979143227466513	0.0026697927653840385	0.17496318284988455	-0.06904767600806788	-0.0026697927653840385	2.488036794761694	5.757511555748792	2.4628393732129097	5.732314134200008
33.522	6.704000000000001	0.32728386806076093	0	6.544991804229303	0.390182105975961	0.0017157969425829476	0.15900819577069747	-0.06289823791520005	-0.0017157969425829476	2.269705629735444	5.253870609275675	2.2531846526699084	5.237349632210139
33.543	6.708	0.3257001705814325	0	6.544991804229303	0.390182105975961	0.0017157969425829476	0.16300819577069703	-0.06448193539452846	-0.0017157969425829476	2.3157694779442335	5.361512881285436	2.2995758394660206	5.345319242807221
33.563	6.712000000000001	0.3241155587465942	0	6.544991804229303	0.390182105975961	0.0017157969425829476	0.16700819577069748	-0.06606654722936678	-0.0017157969425829476	2.372393429012782	5.493049332403442	2.356199790534569	5.476855693925228
33.58	6.715999999999999	0.3225300370048137	0	6.544991804229303	0.390182105975961	0.0017157969425829476	0.17100819577069615	-0.06765206897114728	-0.0017157969425829476	2.428995923910068	5.6246071661898105	2.4128022854318556	5.608413527711596
33.601	6.720000000000001	0.3209436098072097	0	6.544991804229303	0.390182105975961	0.0017157969425829476	0.17500819577069748	-0.06923849616875127	-0.0017157969425829476	2.4855770675754956	5.756186278064825	2.469383429097283	5.739992639586611
33.621	6.723999999999999	0.31935628160744495	0	6.544991804229303	0.390182105975961	0.0017157969425829476	0.17900819577069615	-0.07082582436851603	-0.0017157969425829476	2.5421369650082375	5.887786563388777	2.5259433265300255	5.871592924910563
33.643	6.728	0.31776805686170956	0	6.564950218333545	0.3824165250321279	0.0028269846556407967	0.16304978166645512	-0.06464846817041836	-0.0028269846556407967	2.3222876714012863	5.397764968652142	2.2959879525059645	5.371465249756817
33.663	6.732000000000001	0.31617894002871305	0	6.564950218333545	0.3824165250321279	0.0028269846556407967	0.16704978166645645	-0.06623758500341487	-0.0028269846556407967	2.368483777043716	5.5059086517354485	2.341802783296295	5.479227657988023
33.68	6.736	0.3145889355696681	0	6.564950218333545	0.3824165250321279	0.0028269846556407967	0.17104978166645513	-0.06782758946245981	-0.0028269846556407967	2.424834229015109	5.637634526216455	2.3981532352676873	5.610953532469029
33.7	6.74	0.31299804794827807	0	6.564950218333545	0.3824165250321279	0.0028269846556407967	0.17504978166645557	-0.06941847708384985	-0.0028269846556407967	2.4811638322954286	5.769381131842735	2.4544828385480066	5.74270013809531
33.726	6.744	0.3114062816307284	0	6.584970786335161	0.37456317845930276	0.0020056133447017292	0.15902921366483902	-0.06315689682857434	-0.0020056133447017292	2.2638836814522305	5.262593936296392	2.2446729327616155	5.243383187605778
33.742	6.748	0.3098136410856683	0	6.584970786335161	0.37456317845930276	0.0020056133447017292	0.16302921366483947	-0.06474953737363448	-0.0020056133447017292	2.3097759442625234	5.370322787667466	2.2908470275445065	5.35139387094945
33.762	6.752	0.30822013078420435	0	6.584970786335161	0.37456317845930276	0.0020056133447017292	0.16702921366483903	-0.06634304767509841	-0.0020056133447017292	2.366151878625362	5.502084696474128	2.3472229619073444	5.483155779756112
33.783	6.756	0.30662575519988194	0	6.584970786335161	0.37456317845930276	0.0020056133447017292	0.17102921366483947	-0.06793742325942081	-0.0020056133447017292	2.4225074029798823	5.633866933583736	2.4035784862618654	5.61493801686572
33.8	6.76	0.3050305188086778	0	6.584970786335161	0.37456317845930276	0.0020056133447017292	0.17502921366483903	-0.06953265965062494	-0.0020056133447017292	2.4788426228819933	5.765669393862868	2.4599137061639755	5.746740477144852
33.825	6.764	0.3034344260889832	0	6.60500714646103	0.36668184242011975	0.0010941714617329625	0.15899285353897064	-0.06324741633113656	-0.0010941714617329625	2.2613904965396507	5.257556668102539	2.2507510028026134	5.246917174365502
33.842	6.768000000000001	0.30183748152159573	0	6.60500714646103	0.36668184242011975	0.0010941714617329625	0.16299285353897108	-0.06484436089852402	-0.0010941714617329625	2.3072746526766057	5.36529182232994	2.296947896261124	5.35496506591446
33.867	6.772	0.3002396895897033	0	6.60500714646103	0.36668184242011975	0.0010941714617329625	0.16699285353897064	-0.06644215283041643	-0.0010941714617329625	2.3636697547382934	5.497102974649868	2.353342998322812	5.486776218234388
33.887	6.776000000000001	0.29864105477887193	0	6.60500714646103	0.36668184242011975	0.0010941714617329625	0.1709928535389711	-0.06804078764124782	-0.0010941714617329625	2.4200449931950483	5.628933947153884	2.409718236779566	5.618607190738404
33.903	6.779999999999999	0.29704158157703536	0	6.60500714646103	0.36668184242011975	0.0010941714617329625	0.17499285353896976	-0.06964026084308439	-0.0010941714617329625	2.476400473788671	5.760784634331209	2.4660737173731895	5.7504578779157285
33.929	6.784000000000001	0.295441274474479	0	6.624993124862981	0.3588047529188349	0.0010176283847069811	0.1590068751370195	-0.06336347844435591	-0.0010176283847069811	2.2588475024285093	5.259888352766972	2.249216893462022	5.250257743800484
33.944	6.787999999999999	0.29384013796383224	0	6.624993124862981	0.3588047529188349	0.0010176283847069811	0.16300687513701817	-0.06496461495500266	-0.0010176283847069811	2.304823800986519	5.367908583953287	2.2952194557646988	5.358304238731464
33.96	6.792	0.2922381765400501	0	6.624993124862981	0.3588047529188349	0.0010176283847069811	0.16700687513701862	-0.06656657637878483	-0.0010176283847069811	2.361130739566087	5.4998134720146306	2.351526394344266	5.4902091267928075
33.982	6.796000000000001	0.2906353947004044	0	6.624993124862981	0.3588047529188349	0.0010176283847069811	0.17100687513701995	-0.06816935821843051	-0.0010176283847069811	2.417418345278387	5.631737653635924	2.407814000056566	5.6221333084141
34.001	6.8	0.2890317969444717	0	6.624993124862981	0.3588047529188349	0.0010176283847069811	0.17500687513701862	-0.06977295597436323	-0.0010176283847069811	2.473686724131482	5.763681023024474	2.464082378909661	5.75407667780265
34.02	6.804	0.2874273877741164	0	6.644984016986524	0.3509194741663391	0.0020490739657632595	0.15901598301347608	-0.0634920863922227	-0.0020490739657632595	2.2552847618514185	5.270130979964487	2.2362995785717836	5.251145796684851
34.041	6.808	0.2858221716934827	0	6.644984016986524	0.3509194741663391	0.0020490739657632595	0.16301598301347564	-0.06509730247285644	-0.0020490739657632595	2.301246286831415	5.378473311164042	2.2819071901159638	5.359134214448587
34.062	6.812	0.2842161532089794	0	6.644984016986524	0.3509194741663391	0.0020490739657632595	0.1670159830134761	-0.0667033209573597	-0.0020490739657632595	2.3573214406936467	5.5105315172684275	2.3379823439781955	5.491192420552972
34.082	6.816	0.2826093368292687	0	6.644984016986524	0.3509194741663391	0.0020490739657632595	0.17101598301347565	-0.06831013733707042	-0.0020490739657632595	2.413377772921846	5.642608468030587	2.3940386762063945	5.623269371315132
34.104	6.82	0.2810017270652508	0	6.644984016986524	0.3509194741663391	0.0020490739657632595	0.1750159830134761	-0.06991774710108833	-0.0020490739657632595	2.4694153899003783	5.774704057501322	2.450076293184927	5.755364960785867
34.124	6.824	0.2793933284300562	0	6.66503832075125	0.34301082204574057	0.00018088224023982138	0.15896167924875027	-0.06361749361568436	-0.00018088224023982138	2.252597882600349	5.25935131541953	2.2502497007329034	5.257003133552088
34.15	6.828	0.27778414543902724	0	6.66503832075125	0.34301082204574057	0.00018088224023982138	0.1629616792487507	-0.06522667660671333	-0.00018088224023982138	2.298136286226048	5.367129558806711	2.2964291252369584	5.365422397817626
34.162	6.832000000000001	0.2761741826097094	0	6.66503832075125	0.34301082204574057	0.00018088224023982138	0.16696167924875116	-0.06683663943603119	-0.00018088224023982138	2.354365181610025	5.4991756123192586	2.3526580206209355	5.497468451330174
34.183	6.836	0.27456344446183906	0	6.66503832075125	0.34301082204574057	0.00018088224023982138	0.17096167924875072	-0.06844737758390151	-0.00018088224023982138	2.4105758218640516	5.631239914358855	2.408868660874962	5.629532753369769
34.203	6.840000000000001	0.27295193551732505	0	6.66503832075125	0.34301082204574057	0.00018088224023982138	0.17496167924875117	-0.07005888652841552	-0.00018088224023982138	2.4667683134335734	5.7633223585186295	2.4650611524444836	5.761615197529545
34.224	6.843999999999999	0.27133966030024476	0	6.685078401857183	0.3351028022880722	0.0007139491256000775	0.15892159814281648	-0.06376314198782745	-0.0007139491256000775	2.2475167553047872	5.265119782084218	2.240961433426372	5.258564460205804
34.24	6.848000000000001	0.26972662333682335	0	6.685078401857183	0.3351028022880722	0.0007139491256000775	0.16292159814281781	-0.06537617895124886	-0.0007139491256000775	2.2933303211571885	5.373437801621337	2.2865920913906757	5.366699571854827
34.261	6.851999999999999	0.2681128291554266	0	6.685078401857183	0.3351028022880722	0.0007139491256000775	0.16692159814281649	-0.0669899731326456	-0.0007139491256000775	2.349398560431736	5.505603940090298	2.342660330665223	5.498865710323789
34.281	6.856	0.26649828228654404	0	6.685078401857183	0.3351028022880722	0.0007139491256000775	0.17092159814281693	-0.06860452000152817	-0.0007139491256000775	2.4054490678688887	5.63778778509553	2.398710838102376	5.631049555329021
34.302	6.860000000000001	0.2648829872627806	0	6.685078401857183	0.3351028022880722	0.0007139491256000775	0.17492159814281827	-0.07021981502529162	-0.0007139491256000775	2.4614819502227214	5.769989230035252	2.4547437204562086	5.763251000268742
34.322	6.864	0.2632669486188405	0	6.685078401857183	0.3351028022880722	0.0007139491256000775	0.17892159814281694	-0.07183585366923173	-0.0007139491256000775	2.5174973142966963	5.902208168258231	2.5107590845301835	5.895469938491722
34.348	6.868	0.2616501708915145	0	6.705048782934964	0.327193991566328	0.001969695157917784	0.16295121706503668	-0.06554382067481351	-0.001969695157917784	2.2993147529073106	5.410528398533108	2.2811557071643986	5.392369352790195
34.363	6.872	0.2600326586196697	0	6.705048782934964	0.327193991566328	0.001969695157917784	0.16695121706503624	-0.06716133294665833	-0.001969695157917784	2.345071000803006	5.519191961161222	2.326481078820984	5.500602039179198
34.383	6.876	0.2584144163442347	0	6.705048782934964	0.327193991566328	0.001969695157917784	0.1709512170650367	-0.06877957522209333	-0.001969695157917784	2.4008683087642178	5.651532910411503	2.3822783867821973	5.6329429884294795
34.409	6.88	0.2567954486081877	0	6.705048782934964	0.327193991566328	0.001969695157917784	0.17495121706503625	-0.0703985429581403	-0.001969695157917784	2.456648504731259	5.783890904377525	2.4380585827492376	5.765300982395501
34.42	6.884	0.2551757599565434	0	6.725093940554332	0.3192054098394336	0.0008140525845785618	0.15890605944566794	-0.06402964988289017	-0.0008140525845785618	2.241050740477632	5.272074829897815	2.232971208992518	5.263995298412699
34.445	6.888	0.2535553549363408	0	6.725093940554332	0.3192054098394336	0.0008140525845785618	0.1629060594456675	-0.06565005490309278	-0.0008140525845785618	2.286454809233954	5.380207794783275	2.2787718061175863	5.372524791666907
34.461	6.892	0.25193423809662824	0	6.725093940554332	0.3192054098394336	0.0008140525845785618	0.16690605944566794	-0.06727117174280534	-0.0008140525845785618	2.3423372921301007	5.512551790362925	2.3346542890137334	5.504868787246557
34.481	6.896000000000001	0.25031241398845505	0	6.725093940554332	0.3192054098394336	0.0008140525845785618	0.1709060594456684	-0.06889299585097852	-0.0008140525845785618	2.398203111254593	5.644912422605921	2.3905201081382255	5.637229419489553
