43.861	-1.0159187475612796	0.8750931346611733	0	-0.9484297005541543	0.8380564037691776	-0.00038463518082589926	-0.06748904700712532	0.03703673089199577	0.00038463518082589926	-1.3483733357152965	-4.617110873292058	-1.3416949586890385	-4.610432496265801
43.881	-1.0188038357177485	0.8767099654980129	0	-0.9629064918531095	0.8471555068768706	-0.0002722285233913942	-0.05589734386463896	0.029554458621142365	0.0002722285233913942	-1.0629531373389194	-3.327994161495843	-1.0591093780935954	-3.3241504022505177
43.901	-1.0216860637317193	0.8783169514026575	0	-0.9629064918531095	0.8471555068768706	-0.0002722285233913942	-0.058779571878609826	0.031161444525786952	0.0002722285233913942	-1.2242627944042996	-3.984317191908069	-1.219536121423931	-3.979590518927699
43.921	-1.0245654235117598	0.8799140743296102	0	-0.9629064918531095	0.8471555068768706	-0.0002722285233913942	-0.06165893165865033	0.03275856745273964	0.0002722285233913942	-1.2799720340059026	-4.17787974547043	-1.2752453610255339	-4.173153072490061
43.941	-1.0274419069744891	0.8815013163441292	0	-0.9629064918531095	0.8471555068768706	-0.0002722285233913942	-0.06453541512137961	0.034345809467258626	0.0002722285233913942	-1.335984607797696	-4.370889331906582	-1.3312579348173275	-4.366162658926214
43.963	-1.0303155060446012	0.883078659622429	0	-0.9629064918531095	0.8471555068768706	-0.0002722285233913942	-0.0674090141914917	0.03592315274555846	0.0002722285233913942	-1.392300935558928	-4.563344832029789	-1.3875742625785596	-4.55861815904942
43.983	-1.0331862126548879	0.8846460864518817	0	-0.9774816195359627	0.8560779769390175	0.0004745324993957745	-0.05570459311892517	0.028568109512864148	-0.0004745324993957745	-1.0811808720511846	-3.2690558063987987	-1.095285664409369	-3.283160598756985
44.004	-1.0360540187462592	0.8862035792312142	0	-0.9774816195359627	0.8560779769390175	0.0004745324993957745	-0.058572399210296555	0.03012560229219663	-0.0004745324993957745	-1.2513995520618757	-3.923689735598561	-1.259638806035921	-3.931928989572608
44.02	-1.0389189162677746	0.8877511204707098	0	-0.9774816195359627	0.8560779769390175	0.0004745324993957745	-0.06143729673181186	0.03167314353169226	-0.0004745324993957745	-1.3084871278005326	-4.114518997383109	-1.3167263817745782	-4.122758251357155
44.04	-1.0417808971766476	0.8892886927923965	0	-0.9774816195359627	0.8560779769390175	0.0004745324993957745	-0.06429927764068488	0.03321071585337898	-0.0004745324993957745	-1.3658805088945218	-4.304789976102509	-1.3741197628685675	-4.3130292300765545
44.061	-1.044639953438291	0.8908162789302531	0	-0.9774816195359627	0.8560779769390175	0.0004745324993957745	-0.0671583339023284	0.03473830199123551	-0.0004745324993957745	-1.4235800935418534	-4.494501578808781	-1.4318193475158987	-4.502740832782828
44.082	-1.0474960770263224	0.8923338617303936	0	-0.9920107043432431	0.8647625905328439	0.0016696735436876333	-0.05548537268307929	0.027571271197549763	-0.0016696735436876333	-1.0958124567405592	-3.2099135946310406	-1.1341902108016364	-3.2482913486921206
44.102	-1.0503492599225916	0.893841424151264	0	-0.9920107043432431	0.8647625905328439	0.0016696735436876333	-0.05833855557934853	0.02907883361842012	-0.0016696735436876333	-1.2723138642159824	-3.858158264018972	-1.3013042166106064	-3.887148616413598
44.123	-1.0531994941172067	0.8953389492638341	0	-0.9920107043432431	0.8647625905328439	0.0016696735436876333	-0.06118878977396358	0.030576358730990183	-0.0016696735436876333	-1.3307096430546426	-4.046255158681363	-1.3596999954492666	-4.075245511075989
44.144	-1.0560467716085524	0.896826420251786	0	-0.9920107043432431	0.8647625905328439	0.0016696735436876333	-0.0640360672653093	0.03206382971894217	-0.0016696735436876333	-1.3894138465821924	-4.233788725968075	-1.418404198976816	-4.262779078362701
44.165	-1.0588910844033148	0.8983038204117048	0	-0.9920107043432431	0.8647625905328439	0.0016696735436876333	-0.06688038006007169	0.03354122987886088	-0.0016696735436876333	-1.4484268516691043	-4.4207578995380485	-1.4774172040637283	-4.449748251932675
44.185	-1.0617324245165007	0.8997711331532627	0	-1.0065352811408577	0.873145158522982	0.0013420015035361388	-0.055197143375643076	0.026625974630280713	-0.0013420015035361388	-1.1290784079747938	-3.1697246574344358	-1.1498056822517433	-3.1904519317113853
44.206	-1.0645707839714686	0.9012283419994118	0	-1.0065352811408577	0.873145158522982	0.0013420015035361388	-0.058035502830610985	0.028083183476429796	-0.0013420015035361388	-1.3071892755035575	-3.8031131422116453	-1.3304902954237174	-3.826414162131807
44.222	-1.0674061547999343	0.9026754305865589	0	-1.0065352811408577	0.873145158522982	0.0013420015035361388	-0.06087087365907662	0.029530272063576835	-0.0013420015035361388	-1.367191605437303	-3.988363138024407	-1.3904926253574632	-4.011664157944568
44.242	-1.0702385290420138	0.9041123826647612	0	-1.0065352811408577	0.873145158522982	0.0013420015035361388	-0.06370324790115611	0.030967224141779215	-0.0013420015035361388	-1.4275040125257843	-4.173044425747294	-1.4508050324459445	-4.196345445667455
44.262	-1.07306789874623	0.9055391820978994	0	-1.0065352811408577	0.873145158522982	0.0013420015035361388	-0.06653261760537243	0.032394023574917385	-0.0013420015035361388	-1.488126850486863	-4.357155965280152	-1.5114278704070232	-4.380456985200312
44.292	-1.0758942559695424	0.9069558128638633	0	-1.0210406300705919	0.8813125483038821	2.688284229979132e-05	-0.05485362589895049	0.025643264559981227	-2.688284229979132e-05	-1.1730936545078907	-3.1294001672191754	-1.163230635693513	-3.119537148404797
44.303	-1.0787175927773667	0.908362259054731	0	-1.0210406300705919	0.8813125483038821	2.688284229979132e-05	-0.057676962706774804	0.027049710750848943	-2.688284229979132e-05	-1.3535477313182285	-3.7512320461596764	-1.3540144950605106	-3.7516988099019573
44.323	-1.0815379012435988	0.9097585048769471	0	-1.0210406300705919	0.8813125483038821	2.688284229979132e-05	-0.06049727117300696	0.028445956573065034	-2.688284229979132e-05	-1.4153437575796075	-3.933547042138378	-1.4158105213218897	-3.9340138058806584
44.34	-1.0843551734506356	0.9111445346515	0	-1.0210406300705919	0.8813125483038821	2.688284229979132e-05	-0.06331454338004372	0.029831986347617967	-2.688284229979132e-05	-1.4774508287453714	-4.115287773052106	-1.4779175924876535	-4.1157545367943875
44.36	-1.0871694014893971	0.9125203328140983	0	-1.0210406300705919	0.8813125483038821	2.688284229979132e-05	-0.06612877141880524	0.03120778451021622	-2.688284229979132e-05	-1.5398692742254123	-4.296453224950984	-1.5403360379676945	-4.296919988693264
44.38	-1.0899805774593545	0.9138858839153475	0	-1.0354892625228698	0.889315200165324	-1.8965398123316895e-05	-0.054491314936484736	0.02457068375002358	1.8965398123316895e-05	-1.1979902153263011	-3.065669785402764	-1.1973007998840561	-3.064980369960521
44.401	-1.092788693468538	0.9152411726209175	0	-1.0354892625228698	0.889315200165324	-1.8965398123316895e-05	-0.05729943094566825	0.025925972455593582	1.8965398123316895e-05	-1.3871303875273957	-3.685263737594887	-1.3868010934704944	-3.6849344435379883
44.421	-1.0955937416335764	0.9165861837117225	0	-1.0354892625228698	0.889315200165324	-1.8965398123316895e-05	-0.0601044791107066	0.027270983546398564	1.8965398123316895e-05	-1.4504931129456242	-3.8646944173980757	-1.450163818888723	-3.864365123341177
44.446	-1.0983957140797072	0.9179209020840865	0	-1.0354892625228698	0.889315200165324	-1.8965398123316895e-05	-0.06290645155683738	0.02860570191876255	1.8965398123316895e-05	-1.5141684576142058	-4.043545801623791	-1.5138391635573043	-4.043216507566892
44.462	-1.1011946029408033	0.919245312749915	0	-1.0354892625228698	0.889315200165324	-1.8965398123316895e-05	-0.06570534041793352	0.029930112584590995	1.8965398123316895e-05	-1.5781567277934472	-4.2218169031351	-1.5778274337365452	-4.221487609078201
44.481	-1.1039904003593943	0.9205594008368625	0	-1.0498200489884633	0.8970514410937903	0.0007482327152747995	-0.05417035137093107	0.023507959743072182	-0.0007482327152747995	-1.2157390759863265	-3.0030618013624943	-1.2347566201271902	-3.022079345503358
44.501	-1.1067830984866887	0.9218631515885007	0	-1.0498200489884633	0.8970514410937903	0.0007482327152747995	-0.05696304949822539	0.024811710494710426	-0.0007482327152747995	-1.4120792916925948	-3.615569222293864	-1.4250707714767779	-3.6285607020780466
44.521	-1.1095726894825952	0.9231565503644829	0	-1.0498200489884633	0.8970514410937903	0.0007482327152747995	-0.05975264049413198	0.02610510927069254	-0.0007482327152747995	-1.4768726812669546	-3.792143368112195	-1.4898641610511376	-3.805134847896378
44.542	-1.112359165515745	0.9244395826407082	0	-1.0498200489884633	0.8970514410937903	0.0007482327152747995	-0.06253911652728172	0.027388141546917932	-0.0007482327152747995	-1.5419806230204598	-3.9681335778062095	-1.5549721028046428	-3.9811250575903916
44.568	-1.1151425187635189	0.9257122340094884	0	-1.0498200489884633	0.8970514410937903	0.0007482327152747995	-0.06532246977505562	0.02866079291569812	-0.0007482327152747995	-1.6074034006892854	-4.143538891490175	-1.6203948804734685	-4.156530371274358
44.584	-1.1179227414120545	0.9269744901797017	0	-1.06410920864584	0.9045540981657932	0.0005669634851903639	-0.05381353276621459	0.02242039201390844	-0.0005669634851903639	-1.2502077927609712	-2.9496844324396227	-1.2586281110636142	-2.958104750742265
44.6	-1.1206998256562888	0.928226336976963	0	-1.06410920864584	0.9045540981657932	0.0005669634851903639	-0.056590617010448874	0.023672238811169755	-0.0005669634851903639	-1.4482702187151348	-3.550118534777296	-1.4581143414136677	-3.5599626574758285
44.62	-1.123473763699963	0.9294677603437759	0	-1.06410920864584	0.9045540981657932	0.0005669634851903639	-0.05936455505412308	0.02491366217798263	-0.0005669634851903639	-1.5146706351599786	-3.7237514219239425	-1.5245147578585114	-3.733595544622475
44.644	-1.1262445477556526	0.9306987463396931	0	-1.06410920864584	0.9045540981657932	0.0005669634851903639	-0.062135339109812726	0.02614464817389983	-0.0005669634851903639	-1.5813868689433097	-3.896795570607563	-1.5912309916418426	-3.9066396933060954
44.673	-1.1290121700447873	0.931919281141473	0	-1.0783594023857652	0.9118445304864984	0.0003227116523425444	-0.05065276765902205	0.02007475065497466	-0.0003227116523425444	-1.2152554235788766	-2.7171679454728044	-1.2189401193874188	-2.7208526412813465
44.693	-1.1317766227976727	0.9331293510432347	0	-1.0783594023857652	0.9118445304864984	0.0003227116523425444	-0.05341722041190744	0.021284820556736306	-0.0003227116523425444	-1.4178758437102903	-3.310029874957905	-1.4234790495337475	-3.315633080781362
44.704	-1.134537898253513	0.934328942456612	0	-1.0783594023857652	0.9118445304864984	0.0003227116523425444	-0.05617849586774781	0.022484411970113638	-0.0003227116523425444	-1.4855829030674794	-3.4812857013444143	-1.4911861088909362	-3.486888907167872
44.724	-1.1372959886604315	0.9355180419109056	0	-1.0783594023857652	0.9118445304864984	0.0003227116523425444	-0.05893658627466625	0.023673511424407212	-0.0003227116523425444	-1.5536066473475707	-3.6519490138513957	-1.559209853171028	-3.6575522196748533
44.74	-1.1400508862754952	0.9366966360532357	0	-1.0783594023857652	0.9118445304864984	0.0003227116523425444	-0.06169148388973	0.024852105566737337	-0.0003227116523425444	-1.6219473176168302	-3.822018901612672	-1.6275505234402874	-3.827622107436129
44.76	-1.14280258336473	0.9378647116486888	0	-1.0783594023857652	0.9118445304864984	0.0003227116523425444	-0.06444318097896473	0.026020181162190403	-0.0003227116523425444	-1.690605150217239	-3.9914944592593837	-1.6962083560406962	-3.9970976650828414
44.781	-1.1455510722031514	0.9390222555804707	0	-1.0924118371200622	0.9187876128645532	-0.00029067145699659475	-0.053139235083089265	0.02023464271591746	0.00029067145699659475	-1.3224009208150829	-2.8468203575577036	-1.3125361222699374	-2.8369555590125564
44.801	-1.1482963450747794	0.9401692548500503	0	-1.0924118371200622	0.9187876128645532	-0.00029067145699659475	-0.05588450795471722	0.02138164198549708	0.00029067145699659475	-1.5287629152071032	-3.4238649767974243	-1.5237160196620143	-3.418818081252333
44.821	-1.1510383942726623	0.941305696577307	0	-1.0924118371200622	0.9187876128645532	-0.00029067145699659475	-0.05862655715260012	0.022518083712753767	0.00029067145699659475	-1.5984764489196224	-3.591509437414054	-1.5934295533745335	-3.586462541868963
44.84	-1.153777212098899	0.9424315680006753	0	-1.0924118371200622	0.9187876128645532	-0.00029067145699659475	-0.06136537497883676	0.023643955136122052	0.00029067145699659475	-1.668507676182806	-3.758555806586412	-1.6634607806377175	-3.753508911041321
44.861	-1.1565127908646593	0.9435468564772878	0	-1.0924118371200622	0.9187876128645532	-0.00029067145699659475	-0.06410095374459712	0.024759243612734516	0.00029067145699659475	-1.7388568090988634	-3.925003206413968	-1.7338099135537746	-3.919956310868877
44.886	-1.159245122890207	0.9446515494831169	0	-1.1063430394458316	0.9254697764421999	-0.00029157156369776855	-0.052902083444375414	0.01918177304091706	0.00029157156369776855	-1.3532937528545017	-2.7946890066236145	-1.3482241588454769	-2.7896194126145897
44.901	-1.1619742005049187	0.9457456346131164	0	-1.1063430394458316	0.9254697764421999	-0.00029157156369776855	-0.055631161059087164	0.020275858170916594	0.00029157156369776855	-1.5663851296604117	-3.363657800495878	-1.5613226056647438	-3.35859527650021
44.921	-1.1647000160473133	0.9468290995813615	0	-1.1063430394458316	0.9254697764421999	-0.00029157156369776855	-0.05835697660148176	0.021359323139161668	0.00029157156369776855	-1.6376893527944645	-3.528303016179469	-1.6326268287987966	-3.523240492183801
44.942	-1.167422561865057	0.9479019322211818	0	-1.1063430394458316	0.9254697764421999	-0.00029157156369776855	-0.06107952241922554	0.022432155778981944	0.00029157156369776855	-1.7093122818701088	-3.6923458061384102	-1.7042497578744409	-3.6872832821427424
44.967	-1.170141830315006	0.9489641204853058	0	-1.1203183913424457	0.9319223969445255	-0.00041380036308094137	-0.04982343897256025	0.017041723540780263	0.00041380036308094137	-1.3096556935304293	-2.5726592175623324	-1.3015108616360895	-2.5645143856679935
44.983	-1.1728578137632109	0.9500156524459895	0	-1.1203183913424457	0.9319223969445255	-0.00041380036308094137	-0.05253942242076515	0.018093255501464012	0.00041380036308094137	-1.5289744998726726	-3.135080279252417	-1.5217897310943125	-3.1278955104740587
45.004	-1.175570504584946	0.9510565162951535	0	-1.1203183913424457	0.9319223969445255	-0.00041380036308094137	-0.055252113242500345	0.01913411935062803	0.00041380036308094137	-1.6015744860708583	-3.2973018410927986	-1.5943897172924981	-3.29011707231444
45.02	-1.1782798951647295	0.9520867003445151	0	-1.1203183913424457	0.9319223969445255	-0.00041380036308094137	-0.05796150382228382	0.020164303399989647	0.00041380036308094137	-1.6744938286266602	-3.45891757122102	-1.6673090598483002	-3.451732802442661
45.04	-1.180985977896344	0.9531061930257191	0	-1.1203183913424457	0.9319223969445255	-0.00041380036308094137	-0.06066758655389837	0.021183796081193584	0.00041380036308094137	-1.7477326965864346	-3.6199266418584077	-1.7405479278080744	-3.6127418730800493
45.061	-1.183688745182859	0.9541149828904685	0	-1.1203183913424457	0.9319223969445255	-0.00041380036308094137	-0.06337035384041334	0.022192585945942978	0.00041380036308094137	-1.8212912542004096	-3.7803282308317696	-1.8141064854220497	-3.7731434620534112
45.081	-1.1863881894366508	0.955113058610652	0	-1.1341499979180922	0.9380569803621992	-6.265766583586494e-07	-0.052238191518558574	0.01705607824845279	6.265766583586494e-07	-1.4042930311642534	-2.6800876662132596	-1.4075274829938142	-2.68332211804282
45.102	-1.189084303079426	0.9561004089784723	0	-1.1341499979180922	0.9380569803621992	-6.265766583586494e-07	-0.054934305161333796	0.01804342861627306	6.265766583586494e-07	-1.6308150081113137	-3.232015381537179	-1.6308041289318504	-3.232004502357715
45.124	-1.1917770785422404	0.957077022906571	0	-1.1341499979180922	0.9380569803621992	-6.265766583586494e-07	-0.05762708062414812	0.01902004254437184	6.265766583586494e-07	-1.7052680470704784	-3.390620424210782	-1.7052571678910151	-3.390609545031318
45.14	-1.194466508265521	0.958042889428154	0	-1.1341499979180922	0.9380569803621992	-6.265766583586494e-07	-0.0603165103474288	0.019985909065954766	6.265766583586494e-07	-1.7800416369362042	-3.5486148851010046	-1.780030757756741	-3.5486040059215407
45.165	-1.1971525846990885	0.9589979976971138	0	-1.1341499979180922	0.9380569803621992	-6.265766583586494e-07	-0.06300258678099624	0.020941017334914602	6.265766583586494e-07	-1.855135918238278	-3.70599797021547	-1.8551250390588145	-3.705987091036006
45.182	-1.1998353003021762	0.9599423369881519	0	-1.1479284423493052	0.9439360923988912	-0.00038907160336900743	-0.05190685795287098	0.0160062445892607	0.00038907160336900743	-1.4397060917290225	-2.6309130197604618	-1.4298995900770122	-2.6211065181084514
45.202	-1.2025146475434534	0.9608758966968987	0	-1.1479284423493052	0.9439360923988912	-0.00038907160336900743	-0.05458620519414814	0.016939804298007455	0.00038907160336900743	-1.6688562530612128	-3.170500705705349	-1.6621008469334377	-3.1637452995775748
45.222	-1.2051906189010453	0.9617986663400333	0	-1.1479284423493052	0.9439360923988912	-0.00038907160336900743	-0.05726217655174004	0.0178625739411421	0.00038907160336900743	-1.744973818227923	-3.3260154002254434	-1.738218412100148	-3.3192599940976684
45.252	-1.2078632068625543	0.9627106355554007	0	-1.1479284423493052	0.9439360923988912	-0.00038907160336900743	-0.059934764513249084	0.018774543156509504	0.00038907160336900743	-1.8214123499332484	-3.48091547474974	-1.8146569438054734	-3.474160068621965
45.263	-1.21053240392508	0.9636117941021279	0	-1.1479284423493052	0.9439360923988912	-0.00038907160336900743	-0.06260396157577475	0.019675701703236737	0.00038907160336900743	-1.8981719642410342	-3.635200163507581	-1.8914165581132591	-3.6284447573798064
45.28	-1.2131982025952455	0.9645021318607404	0	-1.161704319107696	0.9495547248112108	7.016651571367663e-05	-0.051493883487549574	0.01494740704952957	-7.016651571367663e-05	-1.454827932887429	-2.5642927512991576	-1.4596533758636563	-2.5691181942753847
45.305	-1.2158605953892117	0.9653816388332742	0	-1.161704319107696	0.9495547248112108	7.016651571367663e-05	-0.05415627628151576	0.015826914022063376	-7.016651571367663e-05	-1.6937177394624938	-3.0990871566495612	-1.6949360327178031	-3.100305449904869
45.32	-1.2185195748326962	0.9662503051433867	0	-1.161704319107696	0.9495547248112108	7.016651571367663e-05	-0.056815255725000346	0.016695580332175886	-7.016651571367663e-05	-1.771371237809201	-3.2515568277682605	-1.77258953106451	-3.2527751210235687
45.346	-1.2211751334610088	0.9671081210364729	0	-1.161704319107696	0.9495547248112108	7.016651571367663e-05	-0.05947081435331292	0.017553396225262086	-7.016651571367663e-05	-1.8493465184916558	-3.403408254537038	-1.8505648117469649	-3.4046265477923456
45.361	-1.2238272638190557	0.967955076879769	0	-1.161704319107696	0.9495547248112108	7.016651571367663e-05	-0.06212294471135982	0.018400352068558168	-7.016651571367663e-05	-1.9276436736538651	-3.5546406996503044	-1.9288619669091742	-3.555858992905612
45.383	-1.2264759584613698	0.9687911631624642	0	-1.1754098776437614	0.9548977181705782	0.0008689129620176318	-0.05106608081760844	0.01389344499188594	-0.0008689129620176318	-1.4683786956278615	-2.498428898884956	-1.489739397979089	-2.5197896012361833
45.403	-1.2291212099521283	0.9696163704958058	0	-1.1754098776437614	0.9548977181705782	0.0008689129620176318	-0.05371133230836689	0.014718652325227621	-0.0008689129620176318	-1.713815514254089	-3.0248792847434713	-1.7289023514770792	-3.039966121966462
45.42	-1.231763010865177	0.9704306896132062	0	-1.1754098776437614	0.9548977181705782	0.0008689129620176318	-0.05635313322141555	0.015532971442627996	-0.0008689129620176318	-1.792959462110213	-3.174313681688863	-1.8080462993332034	-3.189400518911854
45.444	-1.2344013537840444	0.9712341113703445	0	-1.1754098776437614	0.9548977181705782	0.0008689129620176318	-0.058991476140282995	0.01633639319976632	-0.0008689129620176318	-1.8724261009448497	-3.3231264623552197	-1.8875129381678402	-3.338213299578211
45.46	-1.2370362313019714	0.9720266267452725	0	-1.1754098776437614	0.9548977181705782	0.0008689129620176318	-0.06162635365821001	0.01712890857469429	-0.0008689129620176318	-1.9522154991031004	-3.4713169180427883	-1.9673023363260906	-3.4864037552657794
45.489	-1.2396676360219252	0.972808226838513	0	-1.1889534109200137	0.9600755993866625	0.0013354587442355736	-0.05071422510191148	0.012732627451850442	-0.0013354587442355736	-1.5002383798264876	-2.435925495229938	-1.527090347336935	-2.462777462740385
45.5	-1.2422955605566206	0.9735789028731602	0	-1.1889534109200137	0.9600755993866625	0.0013354587442355736	-0.053342149636606884	0.013503303486497642	-0.0013354587442355736	-1.745810610020518	-2.9516656073219307	-1.7689980287529052	-2.974853026054318
45.52	-1.2449199975285468	0.9743386461949813	0	-1.1889534109200137	0.9600755993866625	0.0013354587442355736	-0.05596658660853304	0.014263046808318802	-0.0013354587442355736	-1.8265003738878967	-3.0980225545178515	-1.8496877926202835	-3.121209973250238
45.544	-1.2475409395699804	0.9750874482725091	0	-1.1889534109200137	0.9600755993866625	0.0013354587442355736	-0.058587528649966636	0.015011848885846613	-0.0013354587442355736	-1.9075134131465257	-3.243754549964285	-1.9307008318789125	-3.2669419686966714
45.56	-1.250158379323011	0.9758253006971418	0	-1.1889534109200137	0.9600755993866625	0.0013354587442355736	-0.061204968402997384	0.015749701310479258	-0.0013354587442355736	-1.988849771984009	-3.388860913644775	-2.012037190716396	-3.4120483323771618
45.581	-1.2527723094395586	0.976552195183234	0	-1.2024184634037964	0.9649656216645344	0.0011111502791929517	-0.050353846035762206	0.011586573518699628	-0.0011111502791929517	-1.5361612918293723	-2.380815414261741	-1.5536922060634004	-2.3983463284957693
45.602	-1.2553827225814014	0.9772681235681936	0	-1.2024184634037964	0.9649656216645344	0.0011111502791929517	-0.052964259177604944	0.012302501903659224	-0.0011111502791929517	-1.7848606481911153	-2.883487977256355	-1.8041534244820092	-2.9027807535472494
45.622	-1.2579896114201814	0.9779730778125685	0	-1.2024184634037964	0.9649656216645344	0.0011111502791929517	-0.055571148016384964	0.013007456148034113	-0.0011111502791929517	-1.8671993064107635	-3.0266949573622792	-1.8864920827016574	-3.0459877336531735
45.642	-1.2605929686374444	0.9786670500001426	0	-1.2024184634037964	0.9649656216645344	0.0011111502791929517	-0.05817450523364798	0.013701428335608279	-0.0011111502791929517	-1.949861270915531	-3.16927357060242	-1.9691540472064246	-3.1885663468933143
45.662	-1.2631927869246464	0.9793500323380203	0	-1.2024184634037964	0.9649656216645344	0.0011111502791929517	-0.06077432352084999	0.014384410673485948	-0.0011111502791929517	-2.0328465611795616	-3.3112231657309104	-2.0521393374704555	-3.3305159420218047
45.682	-1.2657890589831742	0.9800220171567142	0	-1.2159163735078724	0.9695266604316748	0.0007845180872161352	-0.04987268547530177	0.010495356725039429	-0.0007845180872161352	-1.5602860574098503	-2.319860571338558	-1.571341977981214	-2.3309164919099223
45.702	-1.2683817775243786	0.9806829969102354	0	-1.2159163735078724	0.9695266604316748	0.0007845180872161352	-0.052465404016506234	0.011156336478560624	-0.0007845180872161352	-1.8174557542088865	-2.8131092970681872	-1.8310772527912516	-2.8267307956505525
45.728	-1.270970935269581	0.9813329641761733	0	-1.2159163735078724	0.9695266604316748	0.0007845180872161352	-0.05505456176170864	0.011806303744498536	-0.0007845180872161352	-1.9014568325689192	-2.953140558127181	-1.9150783311512842	-2.9667620567095465
45.74	-1.2735565249501004	0.9819719116557819	0	-1.2159163735078724	0.9695266604316748	0.0007845180872161352	-0.057640151442228005	0.012445251224107112	-0.0007845180872161352	-1.9857810590396148	-3.09254014825613	-1.9994025576219798	-3.106161646838496
45.76	-1.2761385393072715	0.9825998321740598	0	-1.2159163735078724	0.9695266604316748	0.0007845180872161352	-0.0602221657993991	0.013073171742384981	-0.0007845180872161352	-2.070428428258976	-3.231307445107804	-2.0840499268413413	-3.24492894369017
45.78	-1.2787169710924695	0.9832167186798331	0	-1.2292347307725418	0.9738817501112902	0.0013601731407986153	-0.04948224031992776	0.009334968568542878	-0.0013601731407986153	-1.5840395606111892	-2.2512390496961268	-1.6121776553437408	-2.279377144428679
45.801	-1.2812918130671231	0.9838225642458325	0	-1.2292347307725418	0.9738817501112902	0.0013601731407986153	-0.05205708229458139	0.009940814134542286	-0.0013601731407986153	-1.8466129243113576	-2.737469178096973	-1.870229456308605	-2.7610857100942217
45.821	-1.2838630580027408	0.9844173620687723	0	-1.2292347307725418	0.9738817501112902	0.0013601731407986153	-0.05462832723019906	0.010535611957482094	-0.0013601731407986153	-1.9321508380531145	-2.8743851820134534	-1.9557673700503617	-2.8980017140107015
45.841	-1.2864306986809315	0.9850011054694263	0	-1.2292347307725418	0.9738817501112902	0.0013601731407986153	-0.057195967908389767	0.01111935535813613	-0.0013601731407986153	-2.0180121890729974	-3.010666647332638	-2.0416287210702446	-3.0342831793298863
45.861	-1.2889947278934157	0.9855737878927023	0	-1.2292347307725418	0.9738817501112902	0.0013601731407986153	-0.05975999712087399	0.011692037781412146	-0.0013601731407986153	-2.104196947662273	-3.14631298070331	-2.1278134796595203	-3.1699295127005587
45.883	-1.291555138442061	0.9861354029077171	0	-1.2424804862584318	0.9779039464724162	0.0010344001103534952	-0.049074652183629164	0.008231456435300877	-0.0010344001103534952	-1.6169707051980569	-2.19819133971566	-1.6323720474038426	-2.2135926819214453
45.903	-1.2941119231388887	0.9866859442078681	0	-1.2424804862584318	0.9779039464724162	0.0010344001103534952	-0.051631436880456905	0.008781997735451963	-0.0010344001103534952	-1.8828842088232909	-2.669682876814283	-1.9008443806362534	-2.6876430486272445
45.923	-1.2966650748061004	0.9872254056109031	0	-1.2424804862584318	0.9779039464724162	0.0010344001103534952	-0.05418458854766861	0.00932145913848692	-0.0010344001103534952	-1.9700825258032648	-2.8033919126125566	-1.9880426976162275	-2.821352084425518
45.948	-1.299214586276095	0.9877537810589904	0	-1.2424804862584318	0.9779039464724162	0.0010344001103534952	-0.056734100017663325	0.00984983458657418	-0.0010344001103534952	-2.0576038743362246	-2.9364633959515647	-2.0755640461491875	-2.954423567764526
45.96	-1.3017604503914977	0.9882710646187889	0	-1.2424804862584318	0.9779039464724162	0.0010344001103534952	-0.05927996413306591	0.0103671181463727	-0.0010344001103534952	-2.1454481997681945	-3.0688967625987296	-2.163408371581157	-3.086856934411691
46.002	-1.3043026600051628	0.9887772504815102	0	-1.2556954485126621	0.9816070939399364	0.0011664166221656553	-0.04860721149250069	0.007170156541573824	-0.0011664166221656553	-1.6346028396165917	-2.1347035705057	-1.655892141218665	-2.155992872107773
46.01	-1.30684120798021	0.9892723329629881	0	-1.2556954485126621	0.9816070939399364	0.0011664166221656553	-0.05114575946754796	0.0076652390230517176	-0.0011664166221656553	-1.9095213281229897	-2.597991934940746	-1.9297736876596019	-2.6182442944773583
46.02	-1.3093760871900404	0.9897563065037407	0	-1.2556954485126621	0.9816070939399364	0.0011664166221656553	-0.05368063867737827	0.008149212563804298	-0.0011664166221656553	-1.99831697574951	-2.7285193480911216	-2.0185693352861223	-2.748771707627734
46.041	-1.3119072905183506	0.9902291656690325	0	-1.2556954485126621	0.9816070939399364	0.0011664166221656553	-0.05621184200568852	0.008622071729096126	-0.0011664166221656553	-2.0874354166012634	-2.858406488592575	-2.1076877761378756	-2.878658848129187
46.062	-1.3144348108591581	0.9906909051489357	0	-1.2556954485126621	0.9816070939399364	0.0011664166221656553	-0.058739362346496016	0.00908381120899926	-0.0011664166221656553	-2.1768765712924294	-2.987652821402849	-2.1971289308290416	-3.0079051809394612
46.087	-1.3169586411168197	0.99114151975839	0	-1.268792440445805	0.9850521615258323	0.0011174904769473142	-0.048166200671014625	0.00608935823255774	-0.0011174904769473142	-1.6615964019383154	-2.0758118313133718	-1.6806149651469011	-2.0948303945219573
46.113	-1.319478774206052	0.9915810044372617	0	-1.268792440445805	0.9850521615258323	0.0011174904769473142	-0.050686333760247004	0.006528842911429411	-0.0011174904769473142	-1.9401929433404466	-2.5278092017217784	-1.959595803765959	-2.54721206214729
46.123	-1.32199520305195	0.9920093542503982	0	-1.268792440445805	0.9850521615258323	0.0011174904769473142	-0.05320276260614487	0.006957192724565853	-0.0011174904769473142	-2.0306079427667414	-2.6551255362176738	-2.050010803192253	-2.6745283966431854
