13.584	1.3589059372915278	2.264843228819213	0	1.3122777854107914	2.1874250996310205	0.0017585266441000338	0.046628151880736324	0.07741812918819235	-0.0017585266441000338	5.493261594798971	-1.334410878749354	5.462728496098012	-1.364943977450314
13.6	1.360907271514343	2.268178785857238	0	1.3122777854107914	2.1874250996310205	0.0017585266441000338	0.04862948610355167	0.0807536862262177	-0.0017585266441000338	5.724444718005672	-1.391774898384894	5.693911619304712	-1.422307997085854
13.625	1.3629086057371582	2.2715143428952635	0	1.322249193410303	2.2041878580808683	0.0006931274247805598	0.040659412326855326	0.0673264848143953	-0.0006931274247805598	4.2591145304386835	-1.0429807856347304	4.2554481640096515	-1.0466471520637606
13.641	1.3649099399599733	2.274849899933289	0	1.322249193410303	2.2041878580808683	0.0006931274247805598	0.04266074654967045	0.07066204185242064	-0.0006931274247805598	5.018171579029324	-1.2290703695922192	5.006136886154937	-1.241105062466605
13.661	1.3669112741827887	2.2781854569713142	0	1.322249193410303	2.2041878580808683	0.0006931274247805598	0.04466208077248579	0.07399759889044599	-0.0006931274247805598	5.249293455460712	-1.2866806589439048	5.237258762586325	-1.2987153518182906
13.681000000000001	1.3689126084056038	2.2815210140093396	0	1.322249193410303	2.2041878580808683	0.0006931274247805598	0.04666341499530091	0.07733315592847134	-0.0006931274247805598	5.480415331892083	-1.344290948295609	5.468380639017696	-1.3563256411699947
13.701	1.3709139426284191	2.284856571047365	0	1.322249193410303	2.2041878580808683	0.0006931274247805598	0.048664749218116254	0.08066871296649669	-0.0006931274247805598	5.711537208323471	-1.4019012376472941	5.699502515449084	-1.4139359305216799
13.722	1.3729152768512343	2.2881921280853903	0	1.332277498315519	2.220890216485932	0.0005292009874806604	0.04063777853571526	0.0673019115994582	-0.0005292009874806604	4.259129505505147	-1.0437327161906433	4.25122863178828	-1.0516335899075115
13.743	1.3749166110740494	2.2915276851234156	0	1.332277498315519	2.220890216485932	0.0005292009874806604	0.042639112758530384	0.07063746863748355	-0.0005292009874806604	5.014545147287135	-1.2311888804295752	5.005356690553993	-1.2403773371627194
13.764	1.3769179452968647	2.294863242161441	0	1.332277498315519	2.220890216485932	0.0005292009874806604	0.04464044698134573	0.0739730256755089	-0.0005292009874806604	5.245657576763741	-1.2888370559928277	5.236469120030598	-1.298025512725972
13.781	1.3789192795196799	2.2981987991994663	0	1.332277498315519	2.220890216485932	0.0005292009874806604	0.04664178120416085	0.07730858271353425	-0.0005292009874806604	5.476770006240329	-1.3464852315560987	5.4675815495071864	-1.3556736882892433
13.801	1.3809206137424952	2.3015343562374917	0	1.3423379292766946	2.2376605202169295	0.002280589660579757	0.0385826844658006	0.06387383602056218	-0.002280589660579757	4.044172205244945	-0.953947780116268	3.990818059509045	-1.0073019258521727
13.823	1.3829219479653103	2.304869913275517	0	1.3423379292766946	2.2376605202169295	0.002280589660579757	0.04058401868861572	0.06720939305858753	-0.002280589660579757	4.79435582694649	-1.1483009546486085	4.754758207293419	-1.1878985743016868
13.844	1.3849232821881254	2.3082054703135424	0	1.3423379292766946	2.2376605202169295	0.002280589660579757	0.04258535291143084	0.07054495009661288	-0.002280589660579757	5.025568866280489	-1.2055442743137088	4.985971246627418	-1.2451418939667864
13.86	1.3869246164109408	2.3115410273515677	0	1.3423379292766946	2.2376605202169295	0.002280589660579757	0.04458668713424618	0.07388050713463823	-0.002280589660579757	5.256781905614502	-1.262787593978795	5.21718428596143	-1.3023852136318725
13.88	1.388925950633756	2.314876584389593	0	1.3423379292766946	2.2376605202169295	0.002280589660579757	0.046588021357061304	0.07721606417266358	-0.002280589660579757	5.487994944948496	-1.3200309136438995	5.448397325295425	-1.3596285332969773
13.9	1.3909272848565712	2.3182121414276184	0	1.3423379292766946	2.2376605202169295	0.002280589660579757	0.04858935557987665	0.08055162121068893	-0.002280589660579757	5.719207984282509	-1.3772742333089856	5.679610364629438	-1.4168718529620639
13.921	1.3929286190793864	2.321547698465644	0	1.3522934116324483	2.254333281161302	0.0032249153408390194	0.04063520744693805	0.06721441730434163	-0.0032249153408390194	4.287785295227291	-0.9999853903891206	4.2243741183939845	-1.063396567222426
13.941	1.3949299533022015	2.324883255503669	0	1.3522934116324483	2.254333281161302	0.0032249153408390194	0.04263654166975317	0.07054997434236698	-0.0032249153408390194	5.0373493732230825	-1.1906118268775798	4.981355533872142	-1.2466056662285188
13.962	1.3969312875250168	2.3282188125416945	0	1.3522934116324483	2.254333281161302	0.0032249153408390194	0.04463787589256851	0.07388553138039233	-0.0032249153408390194	5.268616365793623	-1.2476367806410715	5.212622526442683	-1.3036306199920105
13.982	1.398932621747832	2.33155436957972	0	1.3522934116324483	2.254333281161302	0.0032249153408390194	0.046639210115383634	0.07722108841841768	-0.0032249153408390194	5.499883358364146	-1.3046617344045814	5.443889519013205	-1.3606555737555204
14.009	1.4009339559706473	2.334889926617745	0	1.3623316225062285	2.2712126042886944	0.0007973102903799935	0.03860233346441877	0.06367732232905077	-0.0007973102903799935	4.004056235340669	-0.9772721897780641	4.00928058891682	-0.9720478362019094
14.025	1.4029352901934624	2.3382254836557705	0	1.3623316225062285	2.2712126042886944	0.0007973102903799935	0.04060366768723389	0.06701287936707612	-0.0007973102903799935	4.77207543230194	-1.1589051619367412	4.758231824146701	-1.172748770091975
14.041	1.4049366244162775	2.341561040693796	0	1.3623316225062285	2.2712126042886944	0.0007973102903799935	0.04260500191004901	0.07034843640510147	-0.0007973102903799935	5.0032033094840305	-1.2164913720364416	4.989359701328791	-1.2303349801916754
14.061	1.4069379586390929	2.3448965977318212	0	1.3623316225062285	2.2712126042886944	0.0007973102903799935	0.044606336132864355	0.07368399344312682	-0.0007973102903799935	5.234331186666134	-1.2740775821361283	5.220487578510895	-1.287921190291362
14.082	1.408939292861908	2.3482321547698466	0	1.3623316225062285	2.2712126042886944	0.0007973102903799935	0.046607670355679476	0.07701955048115217	-0.0007973102903799935	5.46545906384822	-1.3316637922358336	5.451615455692981	-1.345507400391067
14.108	1.4109406270847233	2.351567711807872	0	1.3724386845168577	2.288006470652397	-0.001406658962498387	0.038501942567865655	0.06356124115547512	0.001406658962498387	3.9745920006943876	-1.0066861579250084	4.016327043976942	-0.9649511146424535
14.121	1.4129419613075385	2.3549032688458973	0	1.3724386845168577	2.288006470652397	-0.001406658962498387	0.040503276790680776	0.06689679819350047	0.001406658962498387	4.740988727626852	-1.1878456513459201	4.765412387674684	-1.1634219912980872
14.141	1.4149432955303536	2.3582388258839226	0	1.3724386845168577	2.288006470652397	-0.001406658962498387	0.0425046110134959	0.07023235523152582	0.001406658962498387	4.971989125325896	-1.2459411199061254	4.996412785373727	-1.2215174598582925
14.162	1.416944629753169	2.361574382921948	0	1.3724386845168577	2.288006470652397	-0.001406658962498387	0.04450594523631124	0.07356791226955117	0.001406658962498387	5.202989523024954	-1.3040365884663165	5.227413183072785	-1.2796129284184836
14.182	1.418945963975984	2.3649099399599733	0	1.3724386845168577	2.288006470652397	-0.001406658962498387	0.04650727945912636	0.07690346930757652	0.001406658962498387	5.433989920723993	-1.3621320570265265	5.458413580771825	-1.3377083969786936
14.203	1.4209472981987994	2.3682454969979987	0	1.3824612066530542	2.3045643131948492	-0.0016748361495156029	0.03848609154574523	0.06368118380314947	0.0016748361495156029	3.9903731024918283	-1.0113482943467662	4.021559527665051	-0.9801618691735439
14.223	1.4229486324216145	2.371581054036024	0	1.3824612066530542	2.3045643131948492	-0.0016748361495156029	0.04048742576856035	0.06701674084117482	0.0016748361495156029	4.74284231967489	-1.1973357402991949	4.771922309809056	-1.1682557501650286
14.243	1.4249499666444296	2.3749166110740494	0	1.3824612066530542	2.3045643131948492	-0.0016748361495156029	0.04248875999137547	0.07035229787920017	0.0016748361495156029	4.973827129188124	-1.2554931558064284	5.00290711932229	-1.226413165672262
14.263	1.426951300867245	2.3782521681120747	0	1.3824612066530542	2.3045643131948492	-0.0016748361495156029	0.04449009421419081	0.07368785491722551	0.0016748361495156029	5.204811938701373	-1.3136505713136484	5.233891928835539	-1.2845705811794819
14.283	1.42895263509006	2.3815877251501	0	1.3824612066530542	2.3045643131948492	-0.0016748361495156029	0.04649142843700593	0.07702341195525086	0.0016748361495156029	5.435796748214603	-1.3718079868208861	5.464876738348768	-1.3427279966867198
14.304	1.4309539693128754	2.3849232821881254	0	1.3924949087095084	2.3211381649266487	-0.0023938247435462364	0.03845906060336701	0.06378511726147673	0.0023938247435462364	3.9844276648272348	-1.0278233296922927	4.0316387683620025	-0.980612226157525
14.32	1.4329553035356906	2.388258839226151	0	1.3924949087095084	2.3211381649266487	-0.0023938247435462364	0.04046039482618213	0.06712067429950208	0.0023938247435462364	4.739065030388245	-1.212676374855447	4.780628737945777	-1.1711126672979157
14.34	1.4349566377585057	2.391594396264176	0	1.3924949087095084	2.3211381649266487	-0.0023938247435462364	0.042461729048997254	0.07045623133752743	0.0023938247435462364	4.970007965683502	-1.270999850759726	5.011571673241034	-1.2294361432021947
14.361	1.436957971981321	2.3949299533022015	0	1.3924949087095084	2.3211381649266487	-0.0023938247435462364	0.0444630632718126	0.07379178837555278	0.0023938247435462364	5.200950900978773	-1.329323326663991	5.242514608536305	-1.2877596191064598
14.381	1.4389593062041361	2.398265510340227	0	1.3924949087095084	2.3211381649266487	-0.0023938247435462364	0.04646439749462772	0.07712734541357813	0.0023938247435462364	5.431893836274025	-1.3876468025682742	5.473457543831557	-1.3460830950107434
14.403	1.4409606404269515	2.401601067378252	0	1.4026052859645213	2.3376592679758184	-0.0017497163685507254	0.04846573171744306	0.08046290245160348	0.0023938247435462364	5.662836771569296	-1.4459702784725388	5.704400479126828	-1.404406570915008
14.423	1.4429619746497666	2.4049366244162775	0	1.4026052859645213	2.3376592679758184	-0.0017497163685507254	0.040356688685245334	0.06727735644045918	0.0017497163685507254	4.22880019695215	-1.0862839410275602	4.254121084962502	-1.0609630530172094
14.443	1.4449633088725817	2.408272181454303	0	1.4026052859645213	2.3376592679758184	-0.0017497163685507254	0.042358022908060455	0.07061291347848453	0.0017497163685507254	4.978678071998527	-1.2734717321971833	5.009058198884231	-1.243091605311481
14.464	1.446964643095397	2.4116077384923282	0	1.4026052859645213	2.3376592679758184	-0.0017497163685507254	0.0443593571308758	0.07394847051650988	0.0017497163685507254	5.209658526024196	-1.331646443734471	5.240038652909901	-1.3012663168487688
14.481	1.4489659773182122	2.4149432955303536	0	1.4026052859645213	2.3376592679758184	-0.0017497163685507254	0.04636069135369092	0.07728402755453523	0.0017497163685507254	5.440638980049847	-1.389821155271777	5.471019106935552	-1.3594410283860745
14.505	1.4509673115410275	2.418278852568379	0	1.4126732664142732	2.3541792005246163	-0.004093229038385072	0.038294045126754384	0.06409965204376267	0.004093229038385072	3.9683486266110357	-1.0782859516009957	4.057826344648098	-0.988808233563935
14.521	1.4529686457638427	2.4216144096064043	0	1.4126732664142732	2.3541792005246163	-0.004093229038385072	0.040295379349569505	0.06743520908178802	0.004093229038385072	4.728668351366507	-1.2563071936511028	4.799738622979376	-1.1852369220382357
14.541	1.454969979986658	2.4249499666444296	0	1.4126732664142732	2.3541792005246163	-0.004093229038385072	0.04229671357238485	0.07077076611981337	0.004093229038385072	4.959511838065417	-1.3150230505642173	5.030582109678286	-1.2439527789513507
14.562	1.4569713142094731	2.428285523682455	0	1.4126732664142732	2.3541792005246163	-0.004093229038385072	0.04429804779519997	0.07410632315783872	0.004093229038385072	5.190355324764308	-1.3737389074773505	5.261425596377176	-1.3026686358644834
14.581	1.4589726484322882	2.4316210807204803	0	1.4126732664142732	2.3541792005246163	-0.004093229038385072	0.04629938201801509	0.07744188019586407	0.004093229038385072	5.421198811463203	-1.432454764390479	5.492269083076072	-1.3613844927776124
14.602	1.4609739826551036	2.4349566377585057	0	1.422720528730676	2.3707215286521506	-0.00428272236615992	0.04830071624083043	0.08077743723388942	0.004093229038385072	5.6520422981621135	-1.491170621303594	5.723112569774982	-1.4201003496907274
14.622	1.4629753168779187	2.438292194796531	0	1.422720528730676	2.3707215286521506	-0.00428272236615992	0.040254788147242815	0.06757066614438045	0.00428272236615992	4.209845177636287	-1.137787140465801	4.285694002126165	-1.0619383159759235
14.643	1.464976651100734	2.4416277518345564	0	1.422720528730676	2.3707215286521506	-0.00428272236615992	0.04225612237005816	0.0709062231824058	0.00428272236615992	4.96169912881876	-1.3252548613428783	5.0360595515928495	-1.250894438568791
14.66	1.4669779853235492	2.4449633088725817	0	1.422720528730676	2.3707215286521506	-0.00428272236615992	0.04425745659287328	0.07424178022043115	0.00428272236615992	5.1925314851100675	-1.384014460502063	5.266891907884156	-1.3096540377279755
14.68	1.4689793195463643	2.448298865910607	0	1.422720528730676	2.3707215286521506	-0.00428272236615992	0.0462587908156884	0.0775773372584565	0.00428272236615992	5.423363841401377	-1.4427740596612426	5.497724264175467	-1.3684136368871556
14.701	1.4709806537691796	2.4516344229486324	0	1.422720528730676	2.3707215286521506	-0.00428272236615992	0.04826012503850374	0.08091289429648185	0.00428272236615992	5.654196197692702	-1.5015336588204091	5.728556620466791	-1.427173236046322
14.723	1.4729819879919948	2.454969979986658	0	1.4327629509096078	2.3872878162134605	-0.0033414539226231067	0.040219037082386944	0.06768216377319725	0.0033414539226231067	4.226376804373343	-1.1269972074842498	4.277000765913044	-1.076373245944547
14.74	1.47498332221481	2.458305537024683	0	1.4327629509096078	2.3872878162134605	-0.0033414539226231067	0.04222037130520229	0.0710177208112226	0.0033414539226231067	4.974339332510094	-1.3187640755785373	5.032356618040832	-1.2607467900477962
14.764	1.4769846564376252	2.4616410940627085	0	1.4327629509096078	2.3872878162134605	-0.0033414539226231067	0.04422170552801741	0.07435327784924795	0.0033414539226231067	5.205226895092534	-1.3773063735269848	5.263244180623272	-1.3192890879962438
14.781	1.4789859906604403	2.464976651100734	0	1.4327629509096078	2.3872878162134605	-0.0033414539226231067	0.04622303975083253	0.0776888348872733	0.0033414539226231067	5.436114457674978	-1.4358486714754268	5.494131743205716	-1.3778313859446858
14.802	1.4809873248832557	2.468312208138759	0	1.4426969924842026	2.4038861184913434	-0.000996402978273881	0.038290332399053106	0.06442608964741581	0.000996402978273881	4.031880515900133	-1.0307063237159262	4.030761418802292	-1.0318254208137705
14.827	1.4829886591060708	2.4716477651767845	0	1.4426969924842026	2.4038861184913434	-0.000996402978273881	0.04029166662186823	0.06776164668544116	0.000996402978273881	4.773270342505512	-1.2289716193502271	4.790570774423132	-1.2116711874326112
14.84	1.4849899933288861	2.47498332221481	0	1.4426969924842026	2.4038861184913434	-0.000996402978273881	0.04229300084468357	0.0710972037234665	0.000996402978273881	5.0042945547777	-1.2869723137285398	5.02159498669532	-1.2696718818109236
14.86	1.4869913275517013	2.4783188792528352	0	1.4426969924842026	2.4038861184913434	-0.000996402978273881	0.04429433506749869	0.07443276076149186	0.000996402978273881	5.235318767049868	-1.34497300810687	5.252619198967488	-1.3276725761892538
14.885	1.4889926617745164	2.4816544362908606	0	1.4426969924842026	2.4038861184913434	-0.000996402978273881	0.04629566929031381	0.0777683177995172	0.000996402978273881	5.466342979322042	-1.4029737024851958	5.483643411239661	-1.3856732705675803
14.902	1.4909939959973317	2.484989993328886	0	1.452638830004617	2.42051842966059	-0.0004104392649326945	0.038355165992714824	0.06447156366829576	0.0004104392649326945	4.03462052398735	-1.0288153513621368	4.037144400861628	-1.0262914744878586
14.923	1.4929953302201469	2.4883255503669113	0	1.452638830004617	2.42051842966059	-0.0004104392649326945	0.040356500215529945	0.06780712070632111	0.0004104392649326945	4.78384814597241	-1.2202460781997222	4.790974556384777	-1.2131196677873546
14.953	1.4949966644429622	2.4916611074049366	0	1.452638830004617	2.42051842966059	-0.0004104392649326945	0.04235783443834529	0.07114267774434646	0.0004104392649326945	5.014906304883426	-1.2781113908231172	5.022032715295793	-1.2709849804107496
14.964	1.4969979986657773	2.494996664442962	0	1.452638830004617	2.42051842966059	-0.0004104392649326945	0.04435916866116041	0.07447823478237181	0.0004104392649326945	5.245964463794421	-1.3359767034465302	5.253090874206788	-1.3288502930341626
14.981	1.4989993328885924	2.4983322214809873	0	1.452638830004617	2.42051842966059	-0.0004104392649326945	0.04636050288397553	0.07781379182039716	0.0004104392649326945	5.477022622705422	-1.3938420160699385	5.484149033117789	-1.386715605657571
15.006	1.5010006671114078	2.5016677785190127	0	1.4626216372143637	2.437145920561614	-0.001615410243878369	0.038379029897044115	0.06452185795739851	0.001615410243878369	4.0183845531953395	-1.0532175512133655	4.055897350325224	-1.0157047540834796
15.027	1.503002001334223	2.505003335557038	0	1.4626216372143637	2.437145920561614	-0.001615410243878369	0.040380364119859236	0.06785741499542386	0.001615410243878369	4.775126836437379	-1.237624366449109	4.803175021310988	-1.2095761815754973
15.045	1.5050033355570382	2.5083388925950634	0	1.4626216372143637	2.437145920561614	-0.001615410243878369	0.04238169834267458	0.07119297203344921	0.001615410243878369	5.006115101599857	-1.2957680553721531	5.034163286473466	-1.2677198704985415
15.06	1.5070046697798534	2.5116744496330887	0	1.4626216372143637	2.437145920561614	-0.001615410243878369	0.0443830325654897	0.07452852907147456	0.001615410243878369	5.237103366762317	-1.3539117442952155	5.265151551635926	-1.325863559421604
15.08	1.5090060040026685	2.515010006671114	0	1.4626216372143637	2.437145920561614	-0.001615410243878369	0.04638436678830482	0.07786408610949991	0.001615410243878369	5.468091631924782	-1.4120554332182738	5.49613981679839	-1.384007248344662
15.1	1.5110073382254838	2.5183455637091394	0	1.4626216372143637	2.437145920561614	-0.001615410243878369	0.048385701011120164	0.08119964314752526	0.001615410243878369	5.69907989708726	-1.470199122141318	5.727128081960869	-1.4421509372677062
15.121	1.513008672448299	2.5216811207471648	0	1.4725849330810092	2.453751560072285	-0.003427454708429668	0.04042373936728971	0.06792956067487976	0.003427454708429668	4.235078304808609	-1.138520294131963	4.308821767669217	-1.0647768312713561
15.143	1.5150100066711143	2.52501667778519	0	1.4725849330810092	2.453751560072285	-0.003427454708429668	0.042425073590105056	0.07126511771290511	0.003427454708429668	4.9930507607050165	-1.3218566894086294	5.05256126812705	-1.262346181986596
15.163	1.5170113408939294	2.5283522348232155	0	1.4725849330810092	2.453751560072285	-0.003427454708429668	0.04442640781292018	0.07460067475093046	0.003427454708429668	5.223933287749999	-1.3804188436523737	5.283443795172032	-1.3209083362303402
15.18	1.5190126751167445	2.531687791861241	0	1.4725849330810092	2.453751560072285	-0.003427454708429668	0.0464277420357353	0.07793623178895581	0.003427454708429668	5.454815814794984	-1.4389809978961128	5.514326322217018	-1.3794704904740793
15.201	1.5210140093395599	2.535023348899266	0	1.4725849330810092	2.453751560072285	-0.003427454708429668	0.04842907625855064	0.08127178882698116	0.003427454708429668	5.685698341839984	-1.4975431521398388	5.745208849262019	-1.4380326447178053
15.221	1.523015343562375	2.5383589059372915	0	1.4825780051875976	2.4705632709645773	-0.0019559408638871968	0.040437338374777365	0.06779563497271424	0.0019559408638871968	4.252554766507782	-1.0967023440243315	4.27495733562945	-1.0742997749026624
15.241	1.5250166777851903	2.541694462975317	0	1.4825780051875976	2.4705632709645773	-0.0019559408638871968	0.04243867259759271	0.07113119201073959	0.0019559408638871968	5.002524013129197	-1.295291454444621	5.036484792541144	-1.2613306750326745
15.262	1.5270180120080055	2.545030020013342	0	1.4825780051875976	2.4705632709645773	-0.0019559408638871968	0.04444000682040783	0.07446674904876494	0.0019559408638871968	5.233492465192773	-1.35351379857211	5.26745324460472	-1.3195530191601634
15.282	1.5290193462308206	2.5483655770513676	0	1.4825780051875976	2.4705632709645773	-0.0019559408638871968	0.04644134104322295	0.07780230608679028	0.0019559408638871968	5.464460917256354	-1.4117361426995954	5.498421696668301	-1.3777753632876488
15.303	1.531020680453636	2.551701134089393	0	1.492663168097149	2.4875285051833	-0.00018267255630835048	0.03835751235648699	0.0641726289060931	0.00018267255630835048	4.019327242326035	-1.004492836264428	4.00857058248882	-1.0152494961016434
15.324	1.533022014676451	2.5550366911274183	0	1.492663168097149	2.4875285051833	-0.00018267255630835048	0.04035884657930211	0.06750818594411845	0.00018267255630835048	4.7732628967264334	-1.2041307821434286	4.77643461960617	-1.2009590592636925
15.344	1.5350233488992664	2.5583722481654436	0	1.492663168097149	2.4875285051833	-0.00018267255630835048	0.04236018080211745	0.0708437429821438	0.00018267255630835048	5.004334229435754	-1.2619434659099635	5.00750595231549	-1.258771743030227
15.365	1.5370246831220815	2.561707805203469	0	1.492663168097149	2.4875285051833	-0.00018267255630835048	0.044361515024932574	0.07417930002016915	0.00018267255630835048	5.235405562145057	-1.319756149676517	5.238577285024793	-1.3165844267967806
15.381	1.5390260173448966	2.5650433622414943	0	1.492663168097149	2.4875285051833	-0.00018267255630835048	0.046362849247747695	0.0775148570581945	0.00018267255630835048	5.466476894854364	-1.3775688334430658	5.469648617734101	-1.3743971105633292
15.401	1.541027351567712	2.5683789192795197	0	1.502619190352215	2.504364429231811	0.002122091225913004	0.03840816121549695	0.06401449004770887	-0.002122091225913004	4.044129177010736	-0.9641051110468605	3.989180459811176	-1.0190538282464185
15.422	1.543028685790527	2.571714476317545	0	1.502619190352215	2.504364429231811	0.002122091225913004	0.04040949543831207	0.06735004708573422	-0.002122091225913004	4.791357090514401	-1.1640836274705453	4.754511461208391	-1.2009292567765522
15.443	1.5450300200133424	2.5750500333555704	0	1.502619190352215	2.504364429231811	0.002122091225913004	0.042410829661127414	0.07068560412375957	-0.002122091225913004	5.022561053967651	-1.221363593321261	4.985715424661642	-1.2582092226272679
15.468	1.5470313542361576	2.5783855903935957	0	1.502619190352215	2.504364429231811	0.002122091225913004	0.044412163883942535	0.07402116116178492	-0.002122091225913004	5.253765017420884	-1.2786435591719945	5.216919388114873	-1.3154891884780013
15.48	1.5490326884589727	2.581721147431621	0	1.502619190352215	2.504364429231811	0.002122091225913004	0.046413498106757656	0.07735671819981027	-0.002122091225913004	5.48496898087412	-1.3359235250227242	5.4481233515681105	-1.372769154328731
15.501	1.551034022681788	2.5850567044696464	0	1.502619190352215	2.504364429231811	0.002122091225913004	0.048414832329573	0.08069227523783562	-0.002122091225913004	5.71617294432737	-1.3932034908734394	5.67932731502136	-1.4300491201794463
15.531	1.5530353569046031	2.5883922615076718	0	1.5124865243563734	2.5210606699884526	-0.001392538796885635	0.04054883254822972	0.06733159151921919	0.001392538796885635	4.227969295616175	-1.08385503579767	4.279753939493341	-1.0320703919205052
15.543	1.5550366911274185	2.591727818545697	0	1.5124865243563734	2.5210606699884526	-0.001392538796885635	0.04255016677104506	0.07066714855724454	0.001392538796885635	4.992904259378365	-1.2626306905840712	5.017082752591921	-1.2384521973705178
15.564	1.5570380253502336	2.5950633755837225	0	1.5124865243563734	2.5210606699884526	-0.001392538796885635	0.04455150099386018	0.07400270559526989	0.001392538796885635	5.223905477372014	-1.3207228973746172	5.248083970585569	-1.2965444041610639
15.58	1.5590393595730487	2.598398932621748	0	1.5124865243563734	2.5210606699884526	-0.001392538796885635	0.0465528352166753	0.07733826263329524	0.001392538796885635	5.454906695365667	-1.3788151041651586	5.479085188579221	-1.3546366109516055
15.600999999999999	1.561040693795864	2.601734489659773	0	1.5124865243563734	2.5210606699884526	-0.001392538796885635	0.048554169439490646	0.08067381967132059	0.001392538796885635	5.685907913359333	-1.4369073109556867	5.710086406572888	-1.412728817742133
15.621	1.5630420280186792	2.6050700466977985	0	1.5227391274953388	2.5378856788901527	-0.001392538796885635	0.0403029005233404	0.0671843678076458	0.001392538796885635	4.214667439560879	-1.079312439184697	4.238845932774433	-1.0551339459711435
15.641	1.5650433622414945	2.608405603735824	0	1.5227391274953388	2.5378856788901527	-0.004237751277752079	0.042304234746155744	0.07051992484567116	0.004237751277752079	4.936410143060481	-1.31694227898012	5.032337855340501	-1.221014566700098
15.662	1.5670446964643097	2.611741160773849	0	1.5227391274953388	2.5378856788901527	-0.004237751277752079	0.044305568968970865	0.0738554818836965	0.004237751277752079	5.178419200308571	-1.3645174385905154	5.251998795174444	-1.2909378437246393
15.682	1.5690460306871248	2.6150767178118746	0	1.5227391274953388	2.5378856788901527	-0.004237751277752079	0.046306903191785986	0.07719103892172186	0.004237751277752079	5.4092541988495935	-1.4232666569079797	5.482833793715466	-1.3496870620421038
15.703	1.5710473649099401	2.6184122748499	0	1.5227391274953388	2.5378856788901527	-0.004237751277752079	0.04830823741460133	0.0805265959597472	0.004237751277752079	5.640089197390628	-1.4820158752254298	5.713668792256501	-1.4084362803595538
15.72	1.5730486991327552	2.6217478318879253	0	1.5330061761220097	2.5547106453166784	-0.005415819270503409	0.04004252301074551	0.06703718657124691	0.005415819270503409	4.152828160503573	-1.1409516054567699	4.256115715339234	-1.0376640506211094
15.74	1.5750500333555706	2.6250833889259506	0	1.5330061761220097	2.5547106453166784	-0.005415819270503409	0.042043857233560855	0.07037274360927226	0.005415819270503409	4.91818531080625	-1.3266722386675307	5.012219566634932	-1.232637982838852
15.76	1.5770513675783857	2.628418945963976	0	1.5330061761220097	2.5547106453166784	-0.005415819270503409	0.044045191456375976	0.07370830064729761	0.005415819270503409	5.148950938608089	-1.3856933554781088	5.242985194436771	-1.2916590996494304
15.785	1.5790527018012008	2.6317545030020013	0	1.5330061761220097	2.5547106453166784	-0.005415819270503409	0.0460465256791911	0.07704385768532296	0.005415819270503409	5.3797165664099325	-1.4447144722886829	5.473750822238613	-1.3506802164600045
15.803	1.5810540360240162	2.6350900600400267	0	1.5429589800295613	2.571449910988567	-0.006138629020959985	0.03809505599445484	0.06364014905145954	0.006138629020959985	3.9243920403626054	-1.0798647143287063	4.036653769702539	-0.9676029849887714
15.824	1.5830553702468313	2.638425617078052	0	1.5429589800295613	2.571449910988567	-0.006138629020959985	0.04009639021726996	0.06697570608948489	0.006138629020959985	4.679962146340692	-1.2723515661972518	4.786546465898431	-1.1657672466395108
15.84	1.5850567044696466	2.6417611741160774	0	1.5429589800295613	2.571449910988567	-0.006138629020959985	0.042097724440085305	0.07031126312751024	0.006138629020959985	4.910685052825348	-1.3315394672212264	5.017269372383087	-1.2249551476634857
15.87	1.5870580386924618	2.6450967311541027	0	1.5429589800295613	2.571449910988567	-0.006138629020959985	0.044099058662900426	0.07364682016553559	0.006138629020959985	5.141407959309985	-1.39072736824522	5.2479922788677245	-1.2841430486874794
15.894	1.5890593729152769	2.648432288192128	0	1.5429589800295613	2.571449910988567	-0.006138629020959985	0.046100392885715546	0.07698237720356094	0.006138629020959985	5.3721308657946265	-1.449915269269209	5.478715185352366	-1.3433309497114678
15.9	1.5910607071380922	2.6517678452301534	0	1.5429589800295613	2.571449910988567	-0.006138629020959985	0.04810172710853089	0.08031793424158629	0.006138629020959985	5.602853772279282	-1.5091031702931836	5.709438091837022	-1.4025188507354425
15.93	1.5930620413609073	2.6551034022681788	0	1.552977297037844	2.5881639980528526	-0.005066170684395989	0.040084744323063415	0.06693940421532618	0.005066170684395989	4.169765290613701	-1.1188688575987595	4.249304864428457	-1.0393292837839987
15.94	1.5950633755837227	2.658438959306204	0	1.552977297037844	2.5881639980528526	-0.005066170684395989	0.04208607854587876	0.07027496125335153	0.005066170684395989	4.919292897296962	-1.3158265055703215	5.007256244375925	-1.2278631584913529
15.97	1.5970647098065378	2.6617745163442295	0	1.552977297037844	2.5881639980528526	-0.005066170684395989	0.04408741276869388	0.07361051829137688	0.005066170684395989	5.150079147642397	-1.3747669318992732	5.23804249472136	-1.2868035848203043
15.98	1.599066044029353	2.665110073382255	0	1.552977297037844	2.5881639980528526	-0.005066170684395989	0.046088746991509	0.07694607532940223	0.005066170684395989	5.380865397987837	-1.4337073582282212	5.4688287450668005	-1.3457440111492518
16.0	1.6010673782521683	2.66844563042028	0	1.552977297037844	2.5881639980528526	-0.005066170684395989	0.04809008121432434	0.08028163236742758	0.005066170684395989	5.611651648333291	-1.4926477845571544	5.6996149954122535	-1.4046844374781855
