29.1	1.9411678847083327	-3.5248850220228958	0	2.0245459053794286	-3.4795728946451807	0.00106264326294081	-0.0833780206710959	-0.04531212737771506	-0.00106264326294081	-5.678665397666993	-1.6775352234151677	-5.697115952135497	-1.6959857778836722
29.121	1.937332707663091	-3.5270511859017395	0	2.0245459053794286	-3.4795728946451807	0.00106264326294081	-0.08721319771633751	-0.04747829125655878	-0.00106264326294081	-5.938463021064729	-1.7502684822591814	-5.956913575533233	-1.768719036727686
29.141	1.933492091840124	-3.5292130628081155	0	2.0245459053794286	-3.4795728946451807	0.00106264326294081	-0.09105381353930464	-0.04964016816293482	-0.00106264326294081	-6.198309739007196	-1.823422816689703	-6.2167602934757	-1.8418733711582076
29.161	1.929646048021396	-3.531370646672873	0	2.0058736658648546	-3.491016695693923	0.002535026661718121	-0.07622761784345866	-0.04035395097894989	-0.002535026661718121	-4.544089289613685	-1.4285820422651558	-4.599669710388884	-1.4841624630403538
29.182	1.9257945870041118	-3.5335239314389097	0	2.0058736658648546	-3.491016695693923	0.002535026661718121	-0.08007907886074284	-0.042507235744986716	-0.002535026661718121	-5.399246297325557	-1.651826015991773	-5.4432616777757215	-1.6958413964419359
29.202	1.9219377196006855	-3.5356729110611944	0	2.0058736658648546	-3.491016695693923	0.002535026661718121	-0.08393594626416911	-0.04465621536727138	-0.002535026661718121	-5.659126070333786	-1.7266250638399252	-5.70314145078395	-1.7706404442900883
29.222	1.918075456638705	-3.5378175795067826	0	2.0058736658648546	-3.491016695693923	0.002535026661718121	-0.08779820922614956	-0.04680088381285952	-0.002535026661718121	-5.919051400339607	-1.8018444262404143	-5.963066780789772	-1.8458598066905776
29.243	1.914207808960909	-3.539957930754831	0	2.0058736658648546	-3.491016695693923	0.002535026661718121	-0.09166585690394569	-0.04894123506090775	-0.002535026661718121	-6.179021557640551	-1.8774838920258714	-6.223036938090716	-1.9214992724760351
29.26	1.910334787425151	-3.5420939587966176	0	1.9870459390201098	-3.502299357922665	0.0020680707892317685	-0.07671115159495878	-0.03979460087395248	-0.0020680707892317685	-4.5532907214364755	-1.4780153451554854	-4.585530630137264	-1.5102552538562777
29.28	1.9064564029043722	-3.5442256576355557	0	1.9870459390201098	-3.502299357922665	0.0020680707892317685	-0.0805895361157376	-0.041926299712890636	-0.0020680707892317685	-5.401034367883855	-1.701548389135781	-5.436942046473791	-1.7374560677257214
29.305	1.9025726662865687	-3.5463530212872145	0	1.9870459390201098	-3.502299357922665	0.0020680707892317685	-0.0844732727335411	-0.04405366336454941	-0.0020680707892317685	-5.661170507454856	-1.7783254225581566	-5.697078186044791	-1.8142331011480972
29.322	1.8986835884747628	-3.548476043779331	0	1.9870459390201098	-3.502299357922665	0.0020680707892317685	-0.08836235054534702	-0.04617668585666568	-0.0020680707892317685	-5.921348750039073	-1.8555216832937882	-5.957256428629009	-1.8914293618837288
29.343	1.8947891803869679	-3.5505947191518317	0	1.9870459390201098	-3.502299357922665	0.0020680707892317685	-0.09225675863314198	-0.048295361229166556	-0.0020680707892317685	-6.181568365224534	-1.933136954625542	-6.217476043814469	-1.969044633215482
29.367	1.8908894529561673	-3.552709041456845	0	1.9678656082419874	-3.5137557312880183	0.0017830484684417944	-0.07697615528582014	-0.03895331016882686	-0.0017830484684417944	-4.520231537587741	-1.5237556134782337	-4.5489516584572245	-1.5524757343477174
29.382	1.8869844171302739	-3.5548190047587207	0	1.9678656082419874	-3.5137557312880183	0.0017830484684417944	-0.08088119111171355	-0.04106327347070238	-0.0017830484684417944	-5.37926435480107	-1.753378461050142	-5.410223223157252	-1.7843373294063258
29.402	1.8830740838721007	-3.556924603134047	0	1.9678656082419874	-3.5137557312880183	0.0017830484684417944	-0.08479152436988668	-0.0431688718460288	-0.0017830484684417944	-5.63962617358253	-1.832175246378692	-5.670585041938712	-1.8631341147348754
29.422	1.8791584641593397	-3.559025830671664	0	1.9678656082419874	-3.5137557312880183	0.0017830484684417944	-0.08870714408264768	-0.04527009938364568	-0.0017830484684417944	-5.900026561350022	-1.9113901527014032	-5.930985429706204	-1.942349021057587
29.442	1.8752375689845162	-3.5611226814726837	0	1.9678656082419874	-3.5137557312880183	0.0017830484684417944	-0.0926280392574712	-0.04736695018466541	-0.0017830484684417944	-6.1604647870679825	-1.9910229576342402	-6.191423655424164	-2.0219818259904243
29.468	1.8713114093549703	-3.563215149650505	0	1.9486441669579273	-3.5249526012843058	0.0030557254112943966	-0.07733275760295699	-0.038262548366199134	-0.0030557254112943966	-4.490879370325855	-1.5527354137737723	-4.553932002289375	-1.6157880457372922
29.482	1.8673799962928204	-3.565303229330829	0	1.9486441669579273	-3.5249526012843058	0.0030557254112943966	-0.08126417066510694	-0.04035062804652334	-0.0030557254112943966	-5.351626171954501	-1.7975352929099357	-5.404682385745243	-1.8505915067006784
29.503	1.8634433408349316	-3.5673869146516797	0	1.9486441669579273	-3.5249526012843058	0.0030557254112943966	-0.08520082612299573	-0.04243431336737391	-0.0030557254112943966	-5.612070372607079	-1.8787519746517756	-5.665126586397821	-1.9318081884425182
29.523	1.8595014540328871	-3.569466199763414	0	1.9486441669579273	-3.5249526012843058	0.0030557254112943966	-0.08914271292504017	-0.044513598479108296	-0.0030557254112943966	-5.872548955293457	-1.9603856978361103	-5.9256051690842	-2.0134419116268525
29.543	1.8555543469529585	-3.5715410788287443	0	1.9486441669579273	-3.5249526012843058	0.0030557254112943966	-0.09308982000496879	-0.04658847754443851	-0.0030557254112943966	-6.133061188758109	-2.0424362332880577	-6.1861174025488515	-2.0954924470788
29.565	1.8516020306760672	-3.573611546022753	0	1.9295095467807926	-3.5356593342806515	0.0031368613048874403	-0.07790751610472535	-0.037952211742101394	-0.0031368613048874403	-4.517459330265433	-1.5885159879467425	-4.572561590543988	-1.6436182482252977
29.581	1.847644516297765	-3.5756775955329045	0	1.9295095467807926	-3.5356593342806515	0.0031368613048874403	-0.08186503048302751	-0.04001826125225305	-0.0031368613048874403	-5.3623492275425795	-1.838654317642674	-5.416814194652798	-1.8931192847528935
29.601	1.843681814928194	-3.577739221559068	0	1.9295095467807926	-3.5356593342806515	0.0031368613048874403	-0.08582773185259862	-0.04207988727841672	-0.0031368613048874403	-5.622951265431068	-1.9219750476047148	-5.677416232541288	-1.9764400147149344
29.621	1.8397139376920553	-3.579796418313532	0	1.9295095467807926	-3.5356593342806515	0.0031368613048874403	-0.0897956090887373	-0.0441370840328803	-0.0031368613048874403	-5.883583994408845	-2.005711663932245	-5.938048961519065	-2.0601766310424647
29.643	1.8357408957285841	-3.581849180021017	0	1.9295095467807926	-3.5356593342806515	0.0031368613048874403	-0.09376865105220844	-0.04618984574036533	-0.0031368613048874403	-6.144246682787584	-2.08986393154689	-6.1987116498978025	-2.14432889865711
29.664	1.831762700191514	-3.5838975009186944	0	1.9101773326016562	-3.546280195645851	0.0016490467218965856	-0.07841463241014224	-0.03761730527284346	-0.0016490467218965856	-4.544225582590757	-1.6326859867282226	-4.561171547108669	-1.6496319512461353
29.684	1.827779362249045	-3.5859413752562053	0	1.9101773326016562	-3.546280195645851	0.0016490467218965856	-0.0823979703526112	-0.039661179610354313	-0.0016490467218965856	-5.38565656602635	-1.8830397512602428	-5.414288777253342	-1.9116719624872351
29.704	1.8237908930838158	-3.5879807972956708	0	1.9101773326016562	-3.546280195645851	0.0016490467218965856	-0.08638643951784042	-0.04170060164981981	-0.0016490467218965856	-5.646531509097299	-1.9680495112882033	-5.675163720324291	-1.9966817225151956
29.72	1.8197973038928699	-3.5900157613117116	0	1.9101773326016562	-3.546280195645851	0.0016490467218965856	-0.09038002870878636	-0.043735565665860676	-0.0016490467218965856	-5.907434100961323	-2.0534739299507128	-5.936066312188315	-2.0821061411777055
29.745	1.8157986058876205	-3.592046261591467	0	1.9101773326016562	-3.546280195645851	0.0016490467218965856	-0.09437872671403569	-0.04576606594561605	-0.0016490467218965856	-6.168363609173005	-2.1393127674312766	-6.196995820399998	-2.1679449786582694
29.765	1.8117948102938297	-3.5940722924346025	0	1.8907356854181256	-3.556724700506065	0.0006355416091214928	-0.07894087512429593	-0.037347591928537316	-0.0006355416091214928	-4.565286710073414	-1.6648190028408631	-4.568360829997736	-1.6678931227651834
29.781	1.8077859283515676	-3.5960938481533335	0	1.8907356854181256	-3.556724700506065	0.0006355416091214928	-0.08294975706655805	-0.0393691476472684	-0.0006355416091214928	-5.407661931247902	-1.9238457395806718	-5.418696768135351	-1.9348805764681192
29.802	1.8037719713151794	-3.5981109230724395	0	1.8907356854181256	-3.556724700506065	0.0006355416091214928	-0.08696371410294623	-0.041386222566374364	-0.0006355416091214928	-5.668755915692039	-2.0106618075308242	-5.679790752579487	-2.021696644418272
29.823	1.7997529504532637	-3.600123511529278	0	1.8907356854181256	-3.556724700506065	0.0006355416091214928	-0.09098273496486198	-0.04339881102321286	-0.0006355416091214928	-5.929874304984428	-2.097891298883245	-5.9409091418718765	-2.1089261357706928
29.843	1.795728877048633	-3.602131607873801	0	1.8907356854181256	-3.556724700506065	0.0006355416091214928	-0.0950068083694926	-0.045406907367735894	-0.0006355416091214928	-6.191016366073415	-2.1855339687539788	-6.202051202960863	-2.1965688056414265
29.863	1.7916997623982822	-3.604135206468573	0	1.8712180598264845	-3.5670288044948495	0.0009844621259103017	-0.07951829742820227	-0.037106401973723724	-0.0009844621259103017	-4.572170484527314	-1.6901902046990867	-4.592004233539683	-1.710023953711453
29.883	1.7876656178133612	-3.606134301688785	0	1.8712180598264845	-3.5670288044948495	0.0009844621259103017	-0.08355244201312328	-0.03910549719393552	-0.0009844621259103017	-5.418656149095625	-1.9611659577668024	-5.4357492533477725	-1.9782590620189484
29.905	1.7836264546191396	-3.6081288879222693	0	1.8712180598264845	-3.5670288044948495	0.0009844621259103017	-0.08759160520734488	-0.041100083427419776	-0.0009844621259103017	-5.679833798402602	-2.0501378179469922	-5.6969269026547495	-2.067230922199138
29.92	1.7795822841549764	-3.610118959569517	0	1.8712180598264845	-3.5670288044948495	0.0009844621259103017	-0.09163577567150805	-0.043090155074667624	-0.0009844621259103017	-5.941032042833905	-2.139521872728146	-5.958125147086053	-2.156614976980292
29.94	1.7755331177742892	-3.612104511043694	0	1.8712180598264845	-3.5670288044948495	0.0009844621259103017	-0.09568494205219524	-0.04507570654884452	-0.0009844621259103017	-6.202250149113651	-2.2293178711775283	-6.219343253365797	-2.246410975429674
29.96	1.7714789668445168	-3.6140855367706557	0	1.8515267965335735	-3.5772368258005587	0.0006259045336776127	-0.08004782968905677	-0.03684871097009701	-0.0006259045336776127	-4.5889520324907975	-1.7241802073101182	-4.597003201419642	-1.7322313762389603
29.986	1.7674198427470946	-3.616062031188962	0	1.8515267965335735	-3.5772368258005587	0.0006259045336776127	-0.08410695378647892	-0.03882520538840328	-0.0006259045336776127	-5.434371678500988	-1.9994182372894787	-5.44523918794037	-2.0102857467288566
30.001	1.7633557568774196	-3.618033988749895	0	1.8515267965335735	-3.5772368258005587	0.0006259045336776127	-0.08817103965615392	-0.04079716294933622	-0.0006259045336776127	-5.695677592938124	-2.0903548622149044	-5.706545102377506	-2.101222371654283
30.021	1.759286720644817	-3.620001403917472	0	1.8515267965335735	-3.5772368258005587	0.0006259045336776127	-0.09224007588875649	-0.042764578116913476	-0.0006259045336776127	-5.957000582923982	-2.181702409424342	-5.967868092363364	-2.1925699188637195
30.041	1.7552127454725097	-3.621964271168464	0	1.8515267965335735	-3.5772368258005587	0.0006259045336776127	-0.09631405106106383	-0.04472744536790518	-0.0006259045336776127	-6.218339914832565	-2.2734606224729363	-6.229207424271947	-2.284328131912314
30.063	1.7511338427975862	-3.6239225849924086	0	1.8316301136325546	-3.587337137622234	-0.0004512022078879914	-0.08049627083496835	-0.03658544737017477	0.0004512022078879914	-4.609139241773531	-1.7570144427142615	-4.5928447841969975	-1.7407199851377264
30.083	1.7470500240709683	-3.625876339891626	0	1.8316301136325546	-3.587337137622234	-0.0004512022078879914	-0.08458008956158625	-0.038539202269392	0.0004512022078879914	-5.454034999703029	-2.036704042784441	-5.446200826934731	-2.028869870016141
30.1	1.7429613007573788	-3.6278255303812363	0	1.8316301136325546	-3.587337137622234	-0.0004512022078879914	-0.0886688128751758	-0.04048839275900251	0.0004512022078879914	-5.715518962245438	-2.12941111084909	-5.70768478947714	-2.12157693808079
30.122	1.7388676843353101	-3.6297701509891724	0	1.8316301136325546	-3.587337137622234	-0.0004512022078879914	-0.09276242929724443	-0.04243301336693861	0.0004512022078879914	-5.977016772974064	-2.2225277927734672	-5.969182600205765	-2.214693620005167
30.143	1.7347691862969883	-3.631710196256197	0	1.8316301136325546	-3.587337137622234	-0.0004512022078879914	-0.09686092733556628	-0.044373058633963236	0.0004512022078879914	-6.238527697772333	-2.316053827146261	-6.230693525004034	-2.30821965437796
30.163	1.7306658181483479	-3.633645660735918	0	1.811594631773643	-3.5973647565593003	-0.00032932027015444355	-0.08092881362529525	-0.03628090417661767	0.00032932027015444355	-4.607447625919099	-1.7805060985495351	-4.602687014056886	-1.7757454866873197
30.184	1.7265575914089941	-3.6355765389948003	0	1.811594631773643	-3.5973647565593003	-0.00032932027015444355	-0.08503704036464899	-0.03821178243549994	0.00032932027015444355	-5.458379130688206	-2.0711969628888807	-5.452661180183115	-2.0654790123837863
30.204	1.7224445176121699	-3.637502825612189	0	1.811594631773643	-3.5973647565593003	-0.00032932027015444355	-0.08915011416147323	-0.040138069052888525	0.00032932027015444355	-5.719913442074116	-2.1659813516622073	-5.714195491569025	-2.1602634011571133
30.224	1.7183266083047277	-3.6394245151803144	0	1.811594631773643	-3.5973647565593003	-0.00032932027015444355	-0.09326802346891538	-0.042059758621014076	0.00032932027015444355	-5.9814578809508925	-2.261174036990959	-5.975739930445801	-2.255456086485865
30.245	1.7142038750470956	-3.6413416023043155	0	1.811594631773643	-3.5973647565593003	-0.00032932027015444355	-0.09739075672654751	-0.04397684574501515	0.00032932027015444355	-6.243011713070865	-2.356774751635506	-6.237293762565773	-2.351056801130412
30.261	1.7100763294132422	-3.6432540816022514	0	1.7914305725935247	-3.6073141833757663	0.0005377750661041959	-0.0813542431802825	-0.035939898226485134	-0.0005377750661041959	-4.598125477365335	-1.804105124069519	-4.614273525850162	-1.8202531725543452
30.286	1.705943982990648	-3.645161947705116	0	1.7914305725935247	-3.6073141833757663	0.0005377750661041959	-0.0854865896028767	-0.037847764329349776	-0.0005377750661041959	-5.452761657476184	-2.104550828136822	-5.462098984964151	-2.113888155624788
30.307	1.7018068473802703	-3.6470651952568547	0	1.7914305725935247	-3.6073141833757663	0.0005377750661041959	-0.08962372521325435	-0.03975101188108843	-0.0005377750661041959	-5.714255210328143	-2.2016007921361522	-5.72359253781611	-2.2109381196241182
30.322	1.6976649341965095	-3.648963818914379	0	1.7914305725935247	-3.6073141833757663	0.0005377750661041959	-0.09376563839701513	-0.041649635538612895	-0.0005377750661041959	-5.9757548663236815	-2.2990577104910415	-5.985092193811648	-2.3083950379790075
30.348	1.6935182550671812	-3.650857813347582	0	1.7914305725935247	-3.6073141833757663	0.0005377750661041959	-0.09791231752634344	-0.04354362997181571	-0.0005377750661041959	-6.237259891340727	-2.396921309605352	-6.246597218828694	-2.406258637093318
30.36	1.6893668216334796	-3.6527471732393506	0	1.7711812891969057	-3.617141672133189	0.0004797032491916654	-0.08181446756342603	-0.035605501106161785	-0.0004797032491916654	-4.608535658632116	-1.8392474008573085	-4.6164085585803925	-1.8471203008055888
30.384	1.6852106455499452	-3.654631893285585	0	1.7711812891969057	-3.617141672133189	0.0004797032491916654	-0.0859706436469605	-0.037490221152395975	-0.0004797032491916654	-5.4588615394254365	-2.142101113676615	-5.467190572541812	-2.1504301467929943
30.401	1.6810497384844338	-3.6565119681952085	0	1.7711812891969057	-3.617141672133189	0.0004797032491916654	-0.09013155071247181	-0.039370296062019694	-0.0004797032491916654	-5.720384020064903	-2.2411679151615593	-5.728713053181278	-2.2494969482779386
30.426	1.6768841121180824	-3.658387392690187	0	1.7711812891969057	-3.617141672133189	0.0004797032491916654	-0.09429717707882324	-0.041245720556998045	-0.0004797032491916654	-5.981908956660355	-2.340640291470737	-5.9902379897767295	-2.3489693245871166
30.446	1.6727137781452766	-3.6602581615055403	0	1.7711812891969057	-3.617141672133189	0.0004797032491916654	-0.0984675110516291	-0.04311648937235146	-0.0004797032491916654	-6.243435615018843	-2.4405179633500254	-6.251764648135217	-2.4488469964664046
30.461	1.668538748273618	-3.66212426938936	0	1.7508279295040816	-3.6268900302866394	0.00104706093444662	-0.08228918123046358	-0.03523423910272072	-0.00104706093444662	-4.604069337419354	-1.8684453830263896	-4.626705727586269	-1.8910817731933047
30.481	1.6643590342238925	-3.6639857111028213	0	1.7508279295040816	-3.6268900302866394	0.00104706093444662	-0.08646889528018908	-0.037095680816181975	-0.00104706093444662	-5.4571717153632875	-2.179853452033701	-5.475351715629217	-2.198033452299629
30.501	1.6601746477300323	-3.665842481420199	0	1.7508279295040816	-3.6268900302866394	0.00104706093444662	-0.0906532817740493	-0.038952451133559496	-0.00104706093444662	-5.71864173647587	-2.2810936870367717	-5.7368217367418	-2.2992736873026995
30.522	1.6559856005390907	-3.6676945751288828	0	1.7508279295040816	-3.6268900302866394	0.00104706093444662	-0.0948423289649909	-0.040804544842243384	-0.00104706093444662	-5.9801103132448645	-2.3827380884687943	-5.998290313510792	-2.400918088734722
30.543	1.6517919044112057	-3.6695419870293904	0	1.7508279295040816	-3.6268900302866394	0.00104706093444662	-0.0990360250928759	-0.04265195674275102	-0.00104706093444662	-6.241576711635394	-2.4847863709779916	-6.259756711901323	-2.5029663712439194
30.573	1.6475935711195604	-3.671384711935385	0	1.7303234960857539	-3.6365311042430113	0.0016584147336473625	-0.08272992496619347	-0.03485360769237378	-0.0016584147336473625	-4.599130457204854	-1.8972078481598855	-4.632727287658668	-1.9308046786136992
30.581	1.6433906124503652	-3.673222744673685	0	1.7303234960857539	-3.6365311042430113	0.0016584147336473625	-0.08693288363538865	-0.03669164043067363	-0.0016584147336473625	-5.453053657484854	-2.2163902586210025	-5.481848524437523	-2.245185125573672
30.604	1.6391830402028078	-3.6750560800842833	0	1.7303234960857539	-3.6365311042430113	0.0016584147336473625	-0.09114045588294606	-0.03852497584127201	-0.0016584147336473625	-5.714445940453441	-2.319808283398798	-5.74324080740611	-2.348603150351467
30.635	1.6349708661890312	-3.6768847130203595	0	1.7303234960857539	-3.6365311042430113	0.0016584147336473625	-0.09535262989672266	-0.04035360877734817	-0.0016584147336473625	-5.975832862778075	-2.423629033314484	-6.004627729730744	-2.4524239002671533
30.645	1.6307541022340983	-3.6787086383482936	0	1.7303234960857539	-3.6365311042430113	0.0016584147336473625	-0.09956939385165553	-0.042177534105282355	-0.0016584147336473625	-6.237213690653138	-2.5278522169064708	-6.266008557605807	-2.55664708385914
30.661	1.626532760175954	-3.680527850947684	0	1.7096653535709962	-3.6461032882727227	0.0006557200874710567	-0.0831325933950422	-0.0344245626749613	-0.0006557200874710567	-4.613256320562104	-1.940183773873245	-4.616765709432176	-1.9436931627433154
30.681	1.6223068518653976	-3.6823423457113575	0	1.7096653535709962	-3.6461032882727227	0.0006557200874710567	-0.08735850170559867	-0.03623905743863487	-0.0006557200874710567	-5.46278793613508	-2.2585467921934557	-5.474173129653829	-2.269931985712203
30.701	1.6180763891660508	-3.684152117545384	0	1.7096653535709962	-3.6461032882727227	0.0006557200874710567	-0.09158896440494546	-0.03804882927266151	-0.0006557200874710567	-5.724251659425878	-2.363713401387048	-5.735636852944627	-2.375098594905796
30.722	1.6138413839543142	-3.685957161369097	0	1.7096653535709962	-3.6461032882727227	0.0006557200874710567	-0.09582396961668205	-0.039853873096374226	-0.0006557200874710567	-5.985706755579436	-2.4692812759734437	-5.997091949098185	-2.480666469492191
30.748	1.6096018481193448	-3.6877574721150994	0	1.6888647311736953	-3.655590304063488	-0.0009123055892230844	-0.07926288305435047	-0.03216716805161157	0.0009123055892230844	-4.365627835980781	-1.875476915131694	-4.337471301584464	-1.8473203807353764
30.774	1.6053577935630212	-3.6895530447292817	0	1.6888647311736953	-3.655590304063488	-0.0009123055892230844	-0.08350693761067407	-0.033962740665793856	0.0009123055892230844	-5.214536748803155	-2.1963436219634525	-5.198696490314807	-2.1805033634751068
30.784	1.601109232199902	-3.6913438741708378	0	1.6888647311736953	-3.655590304063488	-0.0009123055892230844	-0.0877554989737932	-0.03575357010734992	0.0009123055892230844	-5.476128656144532	-2.3027034581224792	-5.460288397656184	-2.286863199634134
30.8	1.5968561759572013	-3.693129955412276	0	1.6888647311736953	-3.655590304063488	-0.0009123055892230844	-0.09200855521649398	-0.037539651348788006	0.0009123055892230844	-5.737709627865845	-2.40946338509748	-5.721869369377497	-2.393623126609134
30.821	1.5925986367747527	-3.6949112834394344	0	1.6888647311736953	-3.655590304063488	-0.0009123055892230844	-0.09626609439894263	-0.039320979375946585	0.0009123055892230844	-5.999278929616755	-2.5166231031755104	-5.983438671128407	-2.5007828446871647
30.847	1.5883366266049719	-3.696687853251497	0	1.6681331740128305	-3.6648379237495274	-0.0007464319313579502	-0.07979654740785858	-0.03184992950196941	0.0007464319313579502	-4.372483332316892	-1.9023496897246732	-4.360825997070856	-1.890692354478636
30.86	1.5840701574128282	-3.698459659861003	0	1.6681331740128305	-3.6648379237495274	-0.0007464319313579502	-0.08406301660000226	-0.03362173611147545	0.0007464319313579502	-5.222049349920468	-2.235507629037457	-5.209089136943222	-2.222547416060209
30.88	1.5797992411758108	-3.700226698293865	0	1.6681331740128305	-3.6648379237495274	-0.0007464319313579502	-0.08833393283701962	-0.03538877454433775	0.0007464319313579502	-5.483561258780334	-2.34390829035626	-5.470601045803088	-2.330948077379012
30.905	1.5755238898838868	-3.701988963589384	0	1.6681331740128305	-3.6648379237495274	-0.0007464319313579502	-0.09260928412894365	-0.03715103983985646	0.0007464319313579502	-5.745058494503532	-2.452707530283373	-5.7320982815262855	-2.439747317306125
30.921	1.571244115539483	-3.703746450800255	0	1.6681331740128305	-3.6648379237495274	-0.0007464319313579502	-0.0968890584733475	-0.03890852705072767	0.0007464319313579502	-6.006540322974339	-2.561905043380678	-5.993580109997094	-2.54894483040343
30.941	1.5669599301574384	-3.7054991549925913	0	1.6681331740128305	-3.6648379237495274	-0.0007464319313579502	-0.10117324385539206	-0.04066123124306387	0.0007464319313579502	-6.268006010121006	-2.6715005230921944	-6.255045797143761	-2.6585403101149465
30.962	1.562671345764973	-3.7072470712459333	0	1.6475038000831301	-3.67389758676364	-0.0015576823230649913	-0.08483245431815711	-0.033349484482293246	0.0007464319313579502	-4.661869723868147	-2.0553077258568306	-4.648909510890901	-2.0423475128795827
30.983	1.558378374401661	-3.7089901946532615	0	1.6475038000831301	-3.67389758676364	-0.0015576823230649913	-0.08912542568146908	-0.03509260788962143	0.0015576823230649913	-5.517169976907261	-2.397654673315172	-5.483752036268626	-2.3642367326765354
31.003	1.5540810281193904	-3.7107285203210134	0	1.6475038000831301	-3.67389758676364	-0.0015576823230649913	-0.09342277196373971	-0.036830933557373324	0.0015576823230649913	-5.775486586954964	-2.5050440550941815	-5.748440725423975	-2.4779981935631907
31.02	1.5497793189823312	-3.712462043369093	0	1.6475038000831301	-3.67389758676364	-0.0015576823230649913	-0.0977244811007989	-0.038564456605453046	0.0015576823230649913	-6.036970481271404	-2.6160162209993296	-6.009924619740415	-2.588970359468339
31.04	1.5454732590669016	-3.714190758930889	0	1.6475038000831301	-3.67389758676364	-0.0015576823230649913	-0.10203054101622855	-0.040293172167249036	0.0015576823230649913	-6.298434886225091	-2.727384819938651	-6.271389024694102	-2.7003389584076603
31.065	1.5411628604617333	-3.715914662153286	0	1.6266038174782411	-3.682972034201461	-0.001735133252378308	-0.08544095701650778	-0.03294262795182501	0.001735133252378308	-4.676340356652312	-2.0998294255790184	-4.644819621737884	-2.0683086906645904
31.081	1.5368481352676393	-3.717633748196678	0	1.6266038174782411	-3.682972034201461	-0.001735133252378308	-0.08975568221060182	-0.034661713995217	0.001735133252378308	-5.524615616538592	-2.441861753932083	-5.494488694645236	-2.4117348320387246
31.102	1.5325290955975797	-3.719348012234982	0	1.6266038174782411	-3.682972034201461	-0.001735133252378308	-0.09407472188066146	-0.036375978033520884	0.001735133252378308	-5.786037118549244	-2.554371383903628	-5.755910196655887	-2.524244462010271
31.122	1.5282057535766231	-3.721057449455654	0	1.6266038174782411	-3.682972034201461	-0.001735133252378308	-0.09839806390161798	-0.038085415254192956	0.001735133252378308	-6.047436265578796	-2.6672761936096596	-6.01730934368544	-2.6371492717163014
31.142	1.5238781213419201	-3.7227620550597	0	1.6266038174782411	-3.682972034201461	-0.001735133252378308	-0.10272569613632099	-0.039790020858238684	0.001735133252378308	-6.308812323787301	-2.780575866086377	-6.278685401893944	-2.750448944193019
31.163	1.519546211042665	-3.724461824261687	0	1.605462615260365	-3.692002342628162	-0.0014473505648740178	-0.08591640421770008	-0.0324594816335253	0.0014473505648740178	-4.667223126240067	-2.1336618925076065	-4.644353371685931	-2.1107921379534664
31.188	1.515210034840059	-3.726156752289765	0	1.605462615260365	-3.692002342628162	-0.0014473505648740178	-0.09025258042030604	-0.034154409661603324	0.0014473505648740178	-5.5209792561841775	-2.485323827961919	-5.4958490724588085	-2.4601936442365466
31.2	1.5108696049072827	-3.7278468343856703	0	1.605462615260365	-3.692002342628162	-0.0014473505648740178	-0.09459301035308232	-0.03584449175750848	0.0014473505648740178	-5.7822486886914755	-2.599881369450071	-5.757118504966106	-2.574751185724698
31.224	1.5065249334294575	-3.7295320658047455	0	1.605462615260365	-3.692002342628162	-0.0014473505648740178	-0.09893768183090756	-0.03752972317658365	0.0014473505648740178	-6.043491984421764	-2.7148324872724063	-6.018361800696394	-2.689702303547033
31.244	1.5021760326036115	-3.73121244181595	0	1.605462615260365	-3.692002342628162	-0.0014473505648740178	-0.1032865826567535	-0.03921009918778795	0.0014473505648740178	-6.30470840997274	-2.830176858720582	-6.27957822624737	-2.80504667499521
31.26	1.497822914638647	-3.732887957701874	0	1.5841788925599039	-3.700916372967605	-0.002103580804204942	-0.08635597792125682	-0.031971584734268976	0.002103580804204942	-4.6754289234900686	-2.1759959048496413	-4.6337502367912204	-2.134317218150794
31.28	1.4934655917553057	-3.7345586087587526	0	1.5841788925599039	-3.700916372967605	-0.002103580804204942	-0.09071330080459816	-0.033642235791147446	0.002103580804204942	-5.526099087450714	-2.530425313677627	-5.489574852497705	-2.4939010787246167
31.301	1.489104076186131	-3.7362243902964782	0	1.5841788925599039	-3.700916372967605	-0.002103580804204942	-0.09507481637377291	-0.03530801732887312	0.002103580804204942	-5.787306911964141	-2.646776111308868	-5.750782677011131	-2.6102518763558575
31.321	1.4847383801754401	-3.7378852976386128	0	1.5841788925599039	-3.700916372967605	-0.002103580804204942	-0.09944051238446372	-0.03696892467100765	0.002103580804204942	-6.0484851906810295	-2.763518880174538	-6.011960955728019	-2.726994645221528
31.341	1.4803685159792848	-3.739541326122402	0	1.5841788925599039	-3.700916372967605	-0.002103580804204942	-0.10381037658061909	-0.03862495315479686	0.002103580804204942	-6.309633190381685	-2.880653292536469	-6.273108955428676	-2.8441290575834586
31.372	1.4759944958654185	-3.7411924710987887	0	1.562756249877882	-3.7096932204495143	-0.0027181766676245512	-0.08676175401246344	-0.03149925064927439	0.0027181766676245512	-4.679031868260074	-2.211814718324441	-4.627009046281179	-2.159791896345547
31.382	1.4716163321132618	-3.7428387279324253	0	1.562756249877882	-3.7096932204495143	-0.0027181766676245512	-0.09113991776462016	-0.03314550748291101	0.0027181766676245512	-5.529983332681368	-2.5732495610768935	-5.482787939448241	-2.5260541678437662
