46.204	1.6025641025641026	2.0	0	1.670175208662704	2.0002771489621085	-0.00038068418646755115	-0.06761110609860133	-0.0002771489621085088	0.00038068418646755115	-3.0067107695669693	-2.9804335441154866	-3.0001009932077056	-2.9738237677562225
46.22	1.5993589743589745	2.0	0	1.670175208662704	2.0002771489621085	-0.00038068418646755115	-0.07081623430372952	-0.0002771489621085088	0.00038068418646755115	-3.145542337410334	-3.119159450212582	-3.1389325610510705	-3.112549673853318
46.241	1.5961538461538463	2.0	0	1.670175208662704	2.0002771489621085	-0.00038068418646755115	-0.07402136250885771	-0.0002771489621085088	0.00038068418646755115	-3.2843739052536987	-3.2578853563096777	-3.277764128894435	-3.2512755799504136
46.266	1.592948717948718	2.0	0	1.6543644062644614	2.0001925184178866	-0.0006034953170914964	-0.06141568831574329	-0.00019251841788658908	0.0006034953170914964	-2.426564472892218	-2.4102965523221136	-2.414335951103889	-2.398068030533785
46.286	1.5897435897435899	2.0	0	1.6543644062644614	2.0001925184178866	-0.0006034953170914964	-0.06462081652087148	-0.00019251841788658908	0.0006034953170914964	-2.876091580621354	-2.8559669323303933	-2.8656131598683063	-2.8454885115773467
46.301	1.5865384615384617	2.0	0	1.6543644062644614	2.0001925184178866	-0.0006034953170914964	-0.06782594472599968	-0.00019251841788658908	0.0006034953170914964	-3.0149540546943143	-2.9946619017656375	-3.004475633941267	-2.984183481012591
46.325	1.5833333333333335	2.0	0	1.6543644062644614	2.0001925184178866	-0.0006034953170914964	-0.07103107293112787	-0.00019251841788658908	0.0006034953170914964	-3.153816528767275	-3.1333568712008817	-3.1433381080142273	-3.122878450447835
46.34	1.5801282051282053	2.0	0	1.6543644062644614	2.0001925184178866	-0.0006034953170914964	-0.07423620113625606	-0.00019251841788658908	0.0006034953170914964	-3.2926790028402357	-3.2720518406361254	-3.282200582087188	-3.261573419883079
46.36	1.5769230769230769	2.0	0	1.6543644062644614	2.0001925184178866	-0.0006034953170914964	-0.07744132934138448	-0.00019251841788658908	0.0006034953170914964	-3.4315414769132104	-3.410746810071384	-3.4210630561601625	-3.400268389318337
46.385	1.5737179487179487	2.0	0	1.6385587615899269	2.0001303047377443	0.00037825749642772527	-0.06484081287197818	-0.0001303047377443356	-0.00037825749642772527	-2.557042951171881	-2.5501332947891098	-2.5713219072966633	-2.564412250913892
46.4	1.5705128205128205	2.0	0	1.6385587615899269	2.0001303047377443	0.00037825749642772527	-0.06804594107710638	-0.0001303047377443356	-0.00037825749642772527	-3.0103219036246314	-3.0013142119932	-3.0168895456399265	-3.007881854008495
46.421	1.5673076923076923	2.0	0	1.6385587615899269	2.0001303047377443	0.00037825749642772527	-0.07125106928223457	-0.0001303047377443356	-0.00037825749642772527	-3.1490481466225013	-3.1401454431913813	-3.1556157886377965	-3.146713085206676
46.446	1.564102564102564	2.0	0	1.6385587615899269	2.0001303047377443	0.00037825749642772527	-0.07445619748736276	-0.0001303047377443356	-0.00037825749642772527	-3.2877743896203713	-3.2789766743895625	-3.2943420316356664	-3.2855443164048572
46.461	1.560897435897436	2.0	0	1.6385587615899269	2.0001303047377443	0.00037825749642772527	-0.07766132569249096	-0.0001303047377443356	-0.00037825749642772527	-3.4265006326182412	-3.417807905587744	-3.4330682746335364	-3.424375547603039
46.482	1.5576923076923077	2.0	0	1.6225866653340264	2.0000522387673847	7.137234489196233e-05	-0.06489435764171869	-5.2238767384693574e-05	-7.137234489196233e-05	-2.560919879164561	-2.559819759724973	-2.5597486369615914	-2.5586485175220033
46.506	1.5544871794871795	2.0	0	1.6225866653340264	2.0000522387673847	7.137234489196233e-05	-0.06809948584684689	-5.2238767384693574e-05	-7.137234489196233e-05	-3.0128458848391184	-3.0087519792879154	-3.014085114769707	-3.0099912092185037
46.521	1.5512820512820513	2.0	0	1.6225866653340264	2.0000522387673847	7.137234489196233e-05	-0.07130461405197508	-5.2238767384693574e-05	-7.137234489196233e-05	-3.1516147265472294	-3.1475406309252025	-3.152853956477818	-3.148779860855791
46.542	1.5480769230769231	2.0	0	1.6225866653340264	2.0000522387673847	7.137234489196233e-05	-0.07450974225710327	-5.2238767384693574e-05	-7.137234489196233e-05	-3.29038356825534	-3.2863292825624892	-3.291622798185929	-3.2875685124930776
46.562	1.544871794871795	2.0	0	1.6064119169835194	1.9999907815005062	0.00012992580510218235	-0.07771487046223147	-5.2238767384693574e-05	-7.137234489196233e-05	-3.429152409963451	-3.4251179341997764	-3.43039163989404	-3.4263571641303647
46.582	1.5416666666666667	2.0	0	1.6064119169835194	1.9999907815005062	0.00012992580510218235	-0.06474525031685263	9.218499493757193e-06	-0.00012992580510218235	-2.546066172556341	-2.5499345347531674	-2.548781975878889	-2.5526503380757157
46.602	1.5384615384615385	2.0	0	1.6064119169835194	1.9999907815005062	0.00012992580510218235	-0.06795037852198083	9.218499493757193e-06	-0.00012992580510218235	-3.003044605428861	-3.0046237527350947	-3.0053004924489946	-3.006879639755228
46.623	1.5352564102564104	2.0	0	1.6064119169835194	1.9999907815005062	0.00012992580510218235	-0.07115550672710902	9.218499493757193e-06	-0.00012992580510218235	-3.1418053203433	-3.1434205295303093	-3.1440612073634338	-3.145676416550443
46.644	1.5320512820512822	2.0	0	1.6064119169835194	1.9999907815005062	0.00012992580510218235	-0.07436063493223721	9.218499493757193e-06	-0.00012992580510218235	-3.2805660352577393	-3.2822173063255238	-3.282821922277873	-3.2844731933456575
46.665	1.528846153846154	2.0	0	1.5903194966177991	1.9999494038667276	0.0008285670143211024	-0.06147334277164518	5.0596133272406973e-05	-0.0008285670143211024	-2.394363096771278	-2.4043581290005096	-2.4142369864911077	-2.4242320187203394
46.68	1.5256410256410258	2.0	0	1.5903194966177991	1.9999494038667276	0.0008285670143211024	-0.06467847097677337	5.0596133272406973e-05	-0.0008285670143211024	-2.8515328319339344	-2.8606592092741954	-2.8659191470423844	-2.875045524382645
46.7	1.5224358974358976	2.0	0	1.5903194966177991	1.9999494038667276	0.0008285670143211024	-0.06788359918190157	5.0596133272406973e-05	-0.0008285670143211024	-2.990196543843767	-2.999552896141864	-3.004582858952217	-3.0139392112503134
46.725	1.5192307692307694	2.0	0	1.5903194966177991	1.9999494038667276	0.0008285670143211024	-0.07108872738702976	5.0596133272406973e-05	-0.0008285670143211024	-3.1288602557535996	-3.138446583009532	-3.14324657086205	-3.1528328981179814
46.74	1.516025641025641	2.0	0	1.5903194966177991	1.9999494038667276	0.0008285670143211024	-0.07429385559215818	5.0596133272406973e-05	-0.0008285670143211024	-3.267523967663447	-3.2773402698772145	-3.281910282771897	-3.291726584985664
46.764	1.5128205128205128	2.0	0	1.574320256779029	1.9999129529269333	0.0005035418924927982	-0.06149974395851632	8.70470730667261e-05	-0.0005035418924927982	-2.4034739311939877	-2.414869359162329	-2.4096639169157963	-2.421059344884137
46.781	1.5096153846153846	2.0	0	1.574320256779029	1.9999129529269333	0.0005035418924927982	-0.06470487216364451	8.70470730667261e-05	-0.0005035418924927982	-2.854849977907578	-2.865272800041971	-2.863592918684242	-2.874015740818634
46.806	1.5064102564102564	2.0	0	1.574320256779029	1.9999129529269333	0.0005035418924927982	-0.0679100003687727	8.70470730667261e-05	-0.0005035418924927982	-2.9935588264298016	-3.004121410384119	-3.002301767206466	-3.012864351160782
46.821	1.5032051282051282	2.0	0	1.574320256779029	1.9999129529269333	0.0005035418924927982	-0.0711151285739009	8.70470730667261e-05	-0.0005035418924927982	-3.1322676749520255	-3.1429700207262674	-3.1410106157286894	-3.1517129615029305
46.842	1.5	2.0	0	1.574320256779029	1.9999129529269333	0.0005035418924927982	-0.07432025677902909	8.70470730667261e-05	-0.0005035418924927982	-3.2709765234742494	-3.2818186310684156	-3.2797194642509133	-3.2905615718450782
46.862	1.4967948717948718	2.0	0	1.5583158595719353	1.9998747370365888	0.00024954927847753444	-0.061520987777063496	0.00012526296341119902	-0.00024954927847753444	-2.405142962873863	-2.4186919629345733	-2.407480838360395	-2.4210298384211053
46.887	1.4935897435897436	2.0	0	1.5583158595719353	1.9998747370365888	0.00024954927847753444	-0.06472611598219169	0.00012526296341119902	-0.00024954927847753444	-2.8570482609342385	-2.8693258694625055	-2.861381156757041	-2.873658765285308
46.902	1.4903846153846154	2.0	0	1.5583158595719353	1.9998747370365888	0.00024954927847753444	-0.06793124418731988	0.00012526296341119902	-0.00024954927847753444	-2.9957923715033665	-3.0081392443032913	-3.000125267326169	-3.0124721401260937
46.927	1.4871794871794872	2.0	0	1.5583158595719353	1.9998747370365888	0.00024954927847753444	-0.07113637239244808	0.00012526296341119902	-0.00024954927847753444	-3.1345364820724946	-3.146952619144077	-3.138869377895297	-3.1512855149668795
46.942	1.483974358974359	2.0	0	1.5583158595719353	1.9998747370365888	0.00024954927847753444	-0.07434150059757627	0.00012526296341119902	-0.00024954927847753444	-3.2732805926416226	-3.285765993984863	-3.277613488464425	-3.2900988898076653
46.962	1.4807692307692308	2.0	0	1.5423052684315226	1.9998348820969938	0.0007611872607760085	-0.061536037662291765	0.00016511790300621776	-0.00024954927847753444	-2.402917418912174	-2.4199822493160075	-2.407250314734976	-2.42431514513881
46.982	1.4775641025641026	2.0	0	1.5423052684315226	1.9998348820969938	0.0007611872607760085	-0.06474116586741996	0.00016511790300621776	-0.0007611872607760085	-2.8480517576691122	-2.866713758483359	-2.865286897497072	-2.8839488983113184
47.003	1.4743589743589745	2.0	0	1.5423052684315226	1.9998348820969938	0.0007611872607760085	-0.06794629407254815	0.00016511790300621776	-0.0007611872607760085	-2.988734193756215	-3.0076074677786653	-3.0019506018448636	-3.020823875867313
47.028	1.4711538461538463	2.0	0	1.5423052684315226	1.9998348820969938	0.0007611872607760085	-0.07115142227767635	0.00016511790300621776	-0.0007611872607760085	-3.127407263973662	-3.1464918112043154	-3.1406236720623104	-3.1597082192929635
47.04	1.467948717948718	2.0	0	1.5423052684315226	1.9998348820969938	0.0007611872607760085	-0.07435655048280454	0.00016511790300621776	-0.0007611872607760085	-3.2660803341911087	-3.2853761546299656	-3.279296742279757	-3.2985925627186137
47.063	1.4647435897435899	2.0	0	1.5263186567760962	1.999803756056465	0.0005210847297503207	-0.06157506703250637	0.00019624394353501273	-0.0005210847297503207	-2.401826417810078	-2.422557756786798	-2.408988034134377	-2.429719373111097
47.083	1.4615384615384617	2.0	0	1.5263186567760962	1.999803756056465	0.0005210847297503207	-0.06478019523763456	0.00019624394353501273	-0.0005210847297503207	-2.8531764751328614	-2.87315941931842	-2.862224010203433	-2.8822069543889914
47.103	1.4583333333333335	2.0	0	1.5263186567760962	1.999803756056465	0.0005210847297503207	-0.06798532344276276	0.00019624394353501273	-0.0005210847297503207	-2.991882887835167	-3.012010462985958	-3.0009304229057387	-3.0210579980565297
47.123	1.4551282051282053	2.0	0	1.5263186567760962	1.999803756056465	0.0005210847297503207	-0.07119045164789095	0.00019624394353501273	-0.0005210847297503207	-3.1305893005374723	-3.1508615066534964	-3.139636835608044	-3.159909041724068
47.148	1.4519230769230769	2.0	0	1.5263186567760962	1.999803756056465	0.0005210847297503207	-0.07439557985301937	0.00019624394353501273	-0.0005210847297503207	-3.2692957132397917	-3.2897125503210494	-3.2783432483103634	-3.298760085391621
47.163	1.4487179487179487	2.0	0	1.510377917673839	1.9997997095019127	0.0009880291279427138	-0.06165996895589032	0.000200290498087341	-0.0009880291279427138	-2.3987884734324534	-2.421074490966799	-2.419611190899091	-2.441897208433437
47.183	1.4455128205128205	2.0	0	1.510377917673839	1.9997997095019127	0.0009880291279427138	-0.06486509716101851	0.000200290498087341	-0.0009880291279427138	-2.8512758414119608	-2.874294575911873	-2.8684308791158886	-2.891449613615802
47.203	1.4423076923076923	2.0	0	1.510377917673839	1.9997997095019127	0.0009880291279427138	-0.06807022536614671	0.000200290498087341	-0.0009880291279427138	-2.9899174032780285	-3.0132103726221255	-3.0070724409819567	-3.030365410326054
47.22	1.439102564102564	2.0	0	1.510377917673839	1.9997997095019127	0.0009880291279427138	-0.0712753535712749	0.000200290498087341	-0.0009880291279427138	-3.1285589651440966	-3.1521261693323783	-3.145714002848025	-3.169281207036307
47.242	1.435897435897436	2.0	0	1.510377917673839	1.9997997095019127	0.0009880291279427138	-0.0744804817764031	0.000200290498087341	-0.0009880291279427138	-3.2672005270101647	-3.2910419660426307	-3.284355564714093	-3.3081970037465593
47.262	1.4326923076923077	2.0	0	1.494438637140824	1.9998057846014692	0.0006247081152355172	-0.07768560998153129	0.000200290498087341	-0.0009880291279427138	-3.405842088876233	-3.429957762752883	-3.4229971265801606	-3.4471128004568117
47.282	1.4294871794871795	2.0	0	1.494438637140824	1.9998057846014692	0.0006247081152355172	-0.06495145765364452	0.00019421539853081704	-0.0006247081152355172	-2.549005744917618	-2.5687885289422265	-2.5569987256196605	-2.5767815096442694
47.302	1.4262820512820513	2.0	0	1.494438637140824	1.9998057846014692	0.0006247081152355172	-0.06815658585877271	0.00019421539853081704	-0.0006247081152355172	-2.998169428567224	-3.018753682147667	-3.0090161647288705	-3.029600418309314
47.322	1.4230769230769231	2.0	0	1.494438637140824	1.9998057846014692	0.0006247081152355172	-0.0713617140639009	0.00019421539853081704	-0.0006247081152355172	-3.1368614523096303	-3.1576190982977748	-3.147708188471277	-3.168465834459422
47.342	1.419871794871795	2.0	0	1.494438637140824	1.9998057846014692	0.0006247081152355172	-0.0745668422690291	0.00019421539853081704	-0.0006247081152355172	-3.2755534760520373	-3.2964845144478825	-3.286400212213684	-3.3073312506095296
47.362	1.4166666666666667	2.0	0	1.4784869232589497	1.9998194743175115	0.0008433157402487623	-0.06182025659228296	0.0001805256824884971	-0.0008433157402487623	-2.409295803125851	-2.42848623714503	-2.425655282705486	-2.444845716724665
47.383	1.4134615384615385	2.0	0	1.4784869232589497	1.9998194743175115	0.0008433157402487623	-0.06502538479741116	0.0001805256824884971	-0.0008433157402487623	-2.8607402743516097	-2.8812280733973816	-2.875382669915807	-2.895870468961578
47.403	1.4102564102564104	2.0	0	1.4784869232589497	1.9998194743175115	0.0008433157402487623	-0.06823051300253935	0.0001805256824884971	-0.0008433157402487623	-2.9994019377414407	-3.0201238053630264	-3.0140443333056375	-3.0347662009272227
47.423	1.4070512820512822	2.0	0	1.4784869232589497	1.9998194743175115	0.0008433157402487623	-0.07143564120766754	0.0001805256824884971	-0.0008433157402487623	-3.1380636011312713	-3.159019537328671	-3.152705996695468	-3.1736619328928675
47.443	1.403846153846154	2.0	0	1.4784869232589497	1.9998194743175115	0.0008433157402487623	-0.07464076941279574	0.0001805256824884971	-0.0008433157402487623	-3.276725264521102	-3.297915269294316	-3.291367660085299	-3.312557664858512
47.463	1.4006410256410258	2.0	0	1.4625316236863828	1.999836474301259	-0.0005000428380735008	-0.07784589761792393	0.0001805256824884971	-0.0008433157402487623	-3.4153869279109323	-3.4368110012599606	-3.4300293234751296	-3.451453396824157
47.483	1.3974358974358976	2.0	0	1.4625316236863828	1.999836474301259	-0.0005000428380735008	-0.06509572625048521	0.00016352569874089617	0.0005000428380735008	-2.572989179953186	-2.583915135672331	-2.553755395945896	-2.5646813516650404
47.502	1.3942307692307694	2.0	0	1.4625316236863828	1.999836474301259	-0.0005000428380735008	-0.0683008544556134	0.00016352569874089617	0.0005000428380735008	-3.018911407690232	-3.0300519981900824	-3.0102292205986503	-3.0213698110985003
47.522	1.3910256410256412	2.0	0	1.4625316236863828	1.999836474301259	-0.0005000428380735008	-0.0715059826607416	0.00016352569874089617	0.0005000428380735008	-3.157759532681721	-3.168761332550301	-3.1490773455901393	-3.1600791454587185
47.542	1.3878205128205128	2.0	0	1.4625316236863828	1.999836474301259	-0.0005000428380735008	-0.07471111086587001	0.00016352569874089617	0.0005000428380735008	-3.296607657673224	-3.3074706669105334	-3.2879254705816425	-3.2987884798189513
47.563	1.3846153846153846	2.0	0	1.4625316236863828	1.999836474301259	-0.0005000428380735008	-0.0779162390709982	0.00016352569874089617	0.0005000428380735008	-3.4354557826647083	-3.446180001270747	-3.4267735955731267	-3.4374978141791646
47.584	1.3814102564102564	2.0	0	1.446589465722727	1.9999099860543235	8.300894531876325e-05	-0.06517920931247057	9.001394567653698e-05	-8.300894531876325e-05	-2.56702252781656	-2.5723648229768186	-2.5730434640997806	-2.5783857592600397
47.6	1.3782051282051282	2.0	0	1.446589465722727	1.9999099860543235	8.300894531876325e-05	-0.06838433751759876	9.001394567653698e-05	-8.300894531876325e-05	-3.0188826960316884	-3.0271797150623065	-3.0203239709358725	-3.028620989966491
47.62	1.375	2.0	0	1.446589465722727	1.9999099860543235	8.300894531876325e-05	-0.07158946572272695	9.001394567653698e-05	-8.300894531876325e-05	-3.157649922702321	-3.1659699814877595	-3.159091197606505	-3.167411256391944
47.64	1.3717948717948718	2.0	0	1.446589465722727	1.9999099860543235	8.300894531876325e-05	-0.07479459392785515	9.001394567653698e-05	-8.300894531876325e-05	-3.2964171493729535	-3.304760247913212	-3.2978584242771376	-3.3062015228173967
47.661	1.3685897435897436	2.0	0	1.446589465722727	1.9999099860543235	8.300894531876325e-05	-0.07799972213298334	9.001394567653698e-05	-8.300894531876325e-05	-3.435184376043586	-3.443550514338665	-3.43662565094777	-3.4449917892428497
47.682	1.3653846153846154	2.0	0	1.4306680995896057	1.9999895248347657	0.0004700297208897198	-0.0652834842049903	1.0475165234336004e-05	-0.0004700297208897198	-2.5719192091990073	-2.572133507077545	-2.583120190485915	-2.5833344883644522
47.702	1.3621794871794872	2.0	0	1.4306680995896057	1.9999895248347657	0.0004700297208897198	-0.0684886124101185	1.0475165234336004e-05	-0.0004700297208897198	-3.022309148890756	-3.0260630275442884	-3.0304702216322252	-3.034224100285757
47.722	1.358974358974359	2.0	0	1.4306680995896057	1.9999895248347657	0.0004700297208897198	-0.07169374061524669	1.0475165234336004e-05	-0.0004700297208897198	-3.161022650453546	-3.164906989373735	-3.1691837231950153	-3.173068062115204
47.742	1.3557692307692308	2.0	0	1.4306680995896057	1.9999895248347657	0.0004700297208897198	-0.07489886882037489	1.0475165234336004e-05	-0.0004700297208897198	-3.299736152016336	-3.3037509512031815	-3.3078972247578053	-3.3119120239446502
47.762	1.3525641025641026	2.0	0	1.4306680995896057	1.9999895248347657	0.0004700297208897198	-0.07810399702550308	1.0475165234336004e-05	-0.0004700297208897198	-3.4384496535791262	-3.442594913032628	-3.4466107263205954	-3.4507559857740966
47.783	1.3493589743589745	2.0	0	1.414563117394145	1.9999862742798884	0.0010669119614448164	-0.06520414303517064	1.3725720111601447e-05	-0.0010669119614448164	-2.555585394747018	-2.562386549640485	-2.5787983607732476	-2.585599515666715
47.802	1.3461538461538463	2.0	0	1.414563117394145	1.9999862742798884	0.0010669119614448164	-0.06840927124029883	1.3725720111601447e-05	-0.0010669119614448164	-3.0117455522852516	-3.0193886278633775	-3.0302702236818018	-3.0379132992599276
47.823	1.342948717948718	2.0	0	1.414563117394145	1.9999862742798884	0.0010669119614448164	-0.07161439944542702	1.3725720111601447e-05	-0.0010669119614448164	-3.1503761556483196	-3.158315360580658	-3.1689008270448698	-3.1768400319772083
47.844	1.3397435897435899	2.0	0	1.414563117394145	1.9999862742798884	0.0010669119614448164	-0.07481952765055522	1.3725720111601447e-05	-0.0010669119614448164	-3.2890067590113876	-3.2972420932979385	-3.3075314304079377	-3.3157667646944886
47.86	1.3365384615384617	2.0	0	1.414563117394145	1.9999862742798884	0.0010669119614448164	-0.07802465585568341	1.3725720111601447e-05	-0.0010669119614448164	-3.4276373623744556	-3.436168826015219	-3.4461620337710057	-3.454693497411769
47.88	1.3333333333333335	2.0	0	1.398395315432997	1.9999643646594591	0.0007808019082053976	-0.06506198209966363	3.56353405408516e-05	-0.0007808019082053976	-2.5535780565428623	-2.5615250334776416	-2.5648877402978765	-2.5728347172326558
47.9	1.3301282051282053	2.0	0	1.398395315432997	1.9999643646594591	0.0007808019082053976	-0.06826711030479182	3.56353405408516e-05	-0.0007808019082053976	-3.0079957860025544	-3.0157957081222833	-3.0215527609901787	-3.0293526831099076
47.92	1.3269230769230769	2.0	0	1.398395315432997	1.9999643646594591	0.0007808019082053976	-0.07147223850992024	3.56353405408516e-05	-0.0007808019082053976	-3.1466661320259095	-3.154682771544611	-3.160223107013534	-3.1682397465322354
47.94	1.3237179487179487	2.0	0	1.398395315432997	1.9999643646594591	0.0007808019082053976	-0.07467736671504843	3.56353405408516e-05	-0.0007808019082053976	-3.2853364780492464	-3.2935698349669202	-3.2988934530368708	-3.3071268099545446
47.96	1.3205128205128205	2.0	0	1.398395315432997	1.9999643646594591	0.0007808019082053976	-0.07788249492017663	3.56353405408516e-05	-0.0007808019082053976	-3.4240068240725874	-3.432456898389234	-3.4375637990602117	-3.446013873376858
47.985	1.3173076923076923	2.0	0	1.3822088473045475	1.9999529813055479	0.0003405640570584012	-0.06490115499685523	4.7018694452116705e-05	-0.0003405640570584012	-2.551521609612201	-2.557780158472711	-2.553976875242189	-2.5602354241027006
48.001	1.314102564102564	2.0	0	1.3822088473045475	1.9999529813055479	0.0003405640570584012	-0.06810628320198342	4.7018694452116705e-05	-0.0003405640570584012	-3.0056937142267706	-3.011816798144384	-3.0116068893288093	-3.017729973246424
48.023	1.310897435897436	2.0	0	1.3822088473045475	1.9999529813055479	0.0003405640570584012	-0.07131141140711161	4.7018694452116705e-05	-0.0003405640570584012	-3.1444251901526843	-3.1506428001747118	-3.1503383652547226	-3.156555975276752
48.043	1.3076923076923077	2.0	0	1.3822088473045475	1.9999529813055479	0.0003405640570584012	-0.07451653961223981	4.7018694452116705e-05	-0.0003405640570584012	-3.2831566660785976	-3.2894688022050396	-3.2890698411806363	-3.2953819773070796
48.063	1.3044871794871795	2.0	0	1.3822088473045475	1.9999529813055479	0.0003405640570584012	-0.077721667817368	4.7018694452116705e-05	-0.0003405640570584012	-3.4218881420045113	-3.4282948042353674	-3.42780131710655	-3.4342079793374074
48.094	1.3012820512820513	2.0	0	1.3658608294184713	1.9999474393644001	0.0005449393727379183	-0.06457877813641999	5.256063559988533e-05	-0.0005449393727379183	-2.5294534454524915	-2.536989130969507	-2.5405204603450833	-2.548056145862099
48.1	1.2980769230769231	2.0	0	1.3658608294184713	1.9999474393644001	0.0005449393727379183	-0.06778390634154818	5.256063559988533e-05	-0.0005449393727379183	-2.9891121652983164	-2.996930995637407	-2.998573885829916	-3.006392716169007
48.121	1.294871794871795	2.0	0	1.3658608294184713	1.9999474393644001	0.0005449393727379183	-0.07098903454667638	5.256063559988533e-05	-0.0005449393727379183	-3.127815265719082	-3.1357853480573943	-3.1372769862506815	-3.1452470685889944
48.142	1.2916666666666667	2.0	0	1.3658608294184713	1.9999474393644001	0.0005449393727379183	-0.07419416275180457	5.256063559988533e-05	-0.0005449393727379183	-3.266518366139847	-3.274639700477381	-3.2759800866714466	-3.2841014210089816
48.162	1.2884615384615385	2.0	0	1.3494888823367384	1.9999558691363455	-0.00020937641927811849	-0.07739929095693276	5.256063559988533e-05	-0.0005449393727379183	-3.4052214665606124	-3.4134940528973683	-3.414683187092212	-3.4229557734289684
48.182	1.2852564102564104	2.0	0	1.3494888823367384	1.9999558691363455	-0.00020937641927811849	-0.064232472080328	4.413086365451235e-05	0.00020937641927811849	-2.5268561158757423	-2.529290882987754	-2.5172958584810496	-2.5197306255930605
48.201	1.2820512820512822	2.0	0	1.3494888823367384	1.9999558691363455	-0.00020937641927811849	-0.0674376002854562	4.413086365451235e-05	0.00020937641927811849	-2.9832911536500424	-2.985863756398029	-2.979655774625834	-2.982228377373819
48.221	1.278846153846154	2.0	0	1.3494888823367384	1.9999558691363455	-0.00020937641927811849	-0.0706427284905844	4.413086365451235e-05	0.00020937641927811849	-3.1220989546311984	-3.124613443385361	-3.11846357560699	-3.1209780643611515
48.241	1.2756410256410258	2.0	0	1.3494888823367384	1.9999558691363455	-0.00020937641927811849	-0.07384785669571259	4.413086365451235e-05	0.00020937641927811849	-3.2609067556123543	-3.263363130372693	-3.257271376588146	-3.2597277513484837
48.266	1.2724358974358976	2.0	0	1.3494888823367384	1.9999558691363455	-0.00020937641927811849	-0.07705298490084078	4.413086365451235e-05	0.00020937641927811849	-3.3997145565935107	-3.4021128173600257	-3.396079177569302	-3.398477438335816
48.286	1.2692307692307694	2.0	0	1.3332311522014144	1.9999813303155571	-0.00037029236933274834	-0.06400038297064503	1.8669684442862433e-05	0.00037029236933274834	-2.5199494727741047	-2.5187058537963742	-2.512256191632075	-2.5110125726543444
48.301	1.2660256410256412	2.0	0	1.3332311522014144	1.9999813303155571	-0.00037029236933274834	-0.06720551117577322	1.8669684442862433e-05	0.00037029236933274834	-2.9762173732182817	-2.9756325855211014	-2.9697880288014753	-2.969203241104295
48.321	1.2628205128205128	2.0	0	1.3332311522014144	1.9999813303155571	-0.00037029236933274834	-0.07041063938090164	1.8669684442862433e-05	0.00037029236933274834	-3.115047499439916	-3.1143599343229864	-3.10861815502311	-3.1079305899061795
48.342	1.2596153846153846	2.0	0	1.3332311522014144	1.9999813303155571	-0.00037029236933274834	-0.07361576758602983	1.8669684442862433e-05	0.00037029236933274834	-3.2538776256615325	-3.2530872831248523	-3.2474482812447256	-3.2466579387080454
48.363	1.2564102564102564	2.0	0	1.316965010533991	2.0000027620288945	-0.0007047645219684603	-0.07682089579115803	1.8669684442862433e-05	0.00037029236933274834	-3.3927077518831528	-3.3918146319267226	-3.3862784074663463	-3.385385287509916
48.38	1.2532051282051282	2.0	0	1.316965010533991	2.0000027620288945	-0.0007047645219684603	-0.06375988232886276	-2.7620288944874005e-06	0.0007047645219684603	-2.514638594593388	-2.5100290828787455	-2.499774690047075	-2.4951651783324325
48.4	1.25	2.0	0	1.316965010533991	2.0000027620288945	-0.0007047645219684603	-0.06696501053399095	-2.7620288944874005e-06	0.0007047645219684603	-2.9706216495305413	-2.9662070205775586	-2.958384903057353	-2.9539702741043703
48.42	1.2467948717948718	2.0	0	1.316965010533991	2.0000027620288945	-0.0007047645219684603	-0.07017013873911915	-2.7620288944874005e-06	0.0007047645219684603	-3.1094981684207044	-3.1048879268093	-3.0972614219475165	-3.092651180336112
48.442	1.2435897435897436	2.0	0	1.316965010533991	2.0000027620288945	-0.0007047645219684603	-0.07337526694424734	-2.7620288944874005e-06	0.0007047645219684603	-3.2483746873108674	-3.243568833041042	-3.2361379408376796	-3.231332086567854
48.462	1.2403846153846154	2.0	0	1.3007451268264534	2.000009437618578	-0.0002572110821817082	-0.06036051144183796	-9.4376185781897e-06	0.0002572110821817082	-2.3602408400469574	-2.3579487175797795	-2.359290283976474	-2.356998161509296
48.484	1.2371794871794872	2.0	0	1.3007451268264534	2.000009437618578	-0.0002572110821817082	-0.06356563964696615	-9.4376185781897e-06	0.0002572110821817082	-2.8184730080621923	-2.8162075760884395	-2.8140070812105384	-2.8117416492367857
48.504	1.233974358974359	2.0	0	1.3007451268264534	2.000009437618578	-0.0002572110821817082	-0.06677076785209435	-9.4376185781897e-06	0.0002572110821817082	-2.957287445929044	-2.9549506230926657	-2.95282151907739	-2.950484696241012
48.524	1.2307692307692308	2.0	0	1.3007451268264534	2.000009437618578	-0.0002572110821817082	-0.06997589605722254	-9.4376185781897e-06	0.0002572110821817082	-3.0961018837958956	-3.0936936700968913	-3.0916359569442418	-3.0892277432452375
48.54	1.2275641025641026	2.0	0	1.3007451268264534	2.000009437618578	-0.0002572110821817082	-0.07318102426235074	-9.4376185781897e-06	0.0002572110821817082	-3.2349163216627472	-3.2324367171011175	-3.2304503948110934	-3.2279707902494637
48.576	1.2243589743589745	2.0	0	1.2847105134625774	2.00003286013654	-0.0012244202022613456	-0.060351539103602914	-3.286013653980291e-05	0.0012244202022613456	-2.3810579397033225	-2.371510921955873	-2.3522013919379905	-2.342654374190541
