38.4	-0.1458326955020779	-2.3304996309045487	0	-0.08170520049311898	-2.3212965212497623	0.0003396271841089593	-0.06412749500895891	-0.009203109654786434	-0.0003396271841089593	-2.8642796763636804	-2.178051007260071	-2.869503645067064	-2.1832749759634544
38.42	-0.14912867042821756	-2.3310502012263465	0	-0.08170520049311898	-2.3212965212497623	0.0003396271841089593	-0.06742346993509858	-0.009753679976584273	-0.0003396271841089593	-3.4132207493632714	-2.5490303352329167	-3.419117657646533	-2.5549272435161776
38.44	-0.1524268995633484	-2.331595143990972	0	-0.08170520049311898	-2.3212965212497623	0.0003396271841089593	-0.07072169907022942	-0.01029862274120985	-0.0003396271841089593	-3.57951950419986	-2.668455668211049	-3.5854164124831214	-2.67435257649431
38.46	-0.15572737329857195	-2.332134453190442	0	-0.08170520049311898	-2.3212965212497623	0.0003396271841089593	-0.07402217280545297	-0.010837931940679724	-0.0003396271841089593	-3.7456710986253356	-2.788221997129223	-3.7515680069085975	-2.7941189054124838
38.485	-0.15903008201118024	-2.3326681228331774	0	-0.08170520049311898	-2.3212965212497623	0.0003396271841089593	-0.07732488151806126	-0.011371601583415103	-0.0003396271841089593	-3.9116748566616524	-2.9083291639418745	-3.9175717649449138	-2.9142260722251354
38.504	-0.16233501606469203	-2.3331961469440383	0	-0.09798570373266148	-2.324509084891116	-0.0001335329350438348	-0.06434931233203055	-0.008687062052922467	0.0001335329350438348	-2.8589677152310546	-2.2111773496636355	-2.852932696014731	-2.2051423304473117
38.52	-0.16564216580887978	-2.333718519564351	0	-0.09798570373266148	-2.324509084891116	-0.0001335329350438348	-0.0676564620762183	-0.009209434673234984	0.0001335329350438348	-3.404729792244159	-2.585948005545923	-3.4024112750359032	-2.583629488337667
38.541	-0.16895152157979246	-2.3342352347519353	0	-0.09798570373266148	-2.324509084891116	-0.0001335329350438348	-0.07096581784713098	-0.009726149860819433	0.0001335329350438348	-3.570343281171989	-2.706998376542526	-3.5680247639637335	-2.70467985933427
38.566	-0.17226307369979194	-2.3347462865811375	0	-0.09798570373266148	-2.324509084891116	-0.0001335329350438348	-0.07427736996713045	-0.010237201690021625	0.0001335329350438348	-3.7358063919751507	-2.8283890113607466	-3.733487874766895	-2.82607049415249
38.588	-0.17557681247757054	-2.3352516691428575	0	-0.09798570373266148	-2.324509084891116	-0.0001335329350438348	-0.07759110874490906	-0.010742584251741683	0.0001335329350438348	-3.9011184492066406	-2.950119745733062	-3.898799931998385	-2.9478012285248054
38.603	-0.1788927282081915	-2.3357513765445783	0	-0.11430529989911575	-2.3275593785215034	-0.0009022386566706295	-0.06458742830907574	-0.008191998023074909	0.0009022386566706295	-2.859471864549218	-2.2453951233154856	-2.837768490993836	-2.223691749760103
38.623	-0.18221081117310708	-2.336245402910395	0	-0.11430529989911575	-2.3275593785215034	-0.0009022386566706295	-0.06790551127399133	-0.008686024388891767	0.0009022386566706295	-3.401199447288961	-2.6242314761167216	-3.3855339798089137	-2.6085660086366738
38.644	-0.18553105164019476	-2.3367337423810444	0	-0.11430529989911575	-2.3275593785215034	-0.0009022386566706295	-0.07122575174107901	-0.009174363859540957	0.0009022386566706295	-3.5661486023612374	-2.746854749346602	-3.55048313488119	-2.731189281866554
38.669	-0.18885343986378034	-2.337216389113931	0	-0.11430529989911575	-2.3275593785215034	-0.0009022386566706295	-0.07454813996466458	-0.009657010592427628	0.0009022386566706295	-3.730944264352505	-2.8698175700684803	-3.715278796872458	-2.8541521025884324
38.68	-0.192177966084666	-2.337693337283163	0	-0.11430529989911575	-2.3275593785215034	-0.0009022386566706295	-0.07787266618555025	-0.010133958761659567	0.0009022386566706295	-3.895585758352782	-2.9931197679910775	-3.879920290872735	-2.9774543005110297
38.7	-0.1955046205301663	-2.338164581079573	0	-0.13068118756188468	-2.3304799980145927	-0.0004428849637918793	-0.06482343296828161	-0.0076845830649800995	0.0004428849637918793	-2.83898568468177	-2.2672118535668955	-2.8349039807909038	-2.2631301496760297
38.72	-0.19883339341412845	-2.3386301147107518	0	-0.13068118756188468	-2.3304799980145927	-0.0004428849637918793	-0.06815220585224377	-0.00815011669615906	0.0004428849637918793	-3.383153387931148	-2.656461166448284	-3.375463626528897	-2.648771405046033
38.74	-0.20216427493696543	-2.3390899324010768	0	-0.13068118756188468	-2.3304799980145927	-0.0004428849637918793	-0.07148308737508074	-0.008609934386484053	0.0004428849637918793	-3.547271206065575	-2.7808558623884534	-3.539581444663324	-2.7731661009862028
38.76	-0.20549725528568352	-2.339544028391738	0	-0.13068118756188468	-2.3304799980145927	-0.0004428849637918793	-0.07481606772379884	-0.009064030377145205	0.0004428849637918793	-3.711232002435676	-2.90558916918626	-3.703542241033425	-2.8978994077840095
38.78	-0.20883232463391158	-2.3399923969407705	0	-0.13068118756188468	-2.3304799980145927	-0.0004428849637918793	-0.0781511370720269	-0.009512398926177834	0.0004428849637918793	-3.875035102937962	-3.0306609096976556	-3.867345341535711	-3.022971148295405
38.805	-0.21216947314192977	-2.3404350323230814	0	-0.14705683973286138	-2.333246070734926	-0.000131233504325113	-0.0651126334090684	-0.007188961588155518	0.000131233504325113	-2.8298974382528668	-2.2976965049379547	-2.830066755561973	-2.2978658222470605
38.825	-0.2155086909566975	-2.3408719288304756	0	-0.14705683973286138	-2.333246070734926	-0.000131233504325113	-0.06845185122383612	-0.00762585809554972	0.000131233504325113	-3.369543866640716	-2.691249659721133	-3.367265274187269	-2.6889710672676843
38.84	-0.21884996821188726	-2.3413030807716906	0	-0.14705683973286138	-2.333246070734926	-0.000131233504325113	-0.07179312847902589	-0.008057010036764733	0.000131233504325113	-3.532830533655365	-2.817386520076741	-3.530551941201918	-2.815107927623293
38.865	-0.22219329502790347	-2.341728482472419	0	-0.14705683973286138	-2.333246070734926	-0.000131233504325113	-0.07513645529504209	-0.008482411737493312	0.000131233504325113	-3.6959567047029855	-2.9438610424818927	-3.693678112249539	-2.941582450028445
38.881	-0.22553866151192437	-2.342148128275341	0	-0.14705683973286138	-2.333246070734926	-0.000131233504325113	-0.07848182177906299	-0.008902057540415065	0.000131233504325113	-3.858921706527978	-3.0706730430402964	-3.856643114074531	-3.068394450586849
38.903	-0.22888605775792048	-2.34256201254015	0	-0.1635080317715862	-2.3358718606178153	-0.000920858245985446	-0.06537802598633427	-0.006690151922334575	0.000920858245985446	-2.8337173762000374	-2.3362753805604917	-2.811526401472617	-2.314084405833071
38.923	-0.23223547384669269	-2.342970129643583	0	-0.1635080317715862	-2.3358718606178153	-0.000920858245985446	-0.06872744207510648	-0.007098269025767934	0.000920858245985446	-3.3672795854773967	-2.7309948388426513	-3.3512908281795744	-2.715006081544828
38.943	-0.23558689984589	-2.3433724739794486	0	-0.1635080317715862	-2.3358718606178153	-0.000920858245985446	-0.0720788680743038	-0.007500613361633324	0.000920858245985446	-3.5298579235626617	-2.858689821341962	-3.5138691662648394	-2.842701064044139
38.963	-0.238940325810056	-2.3437690399586533	0	-0.1635080317715862	-2.3358718606178153	-0.000920858245985446	-0.0754322940384698	-0.007897179340838001	0.000920858245985446	-3.692272667027693	-2.986721662608359	-3.6762839097298703	-2.970732905310536
38.988	-0.24229574178063926	-2.344159822009232	0	-0.1635080317715862	-2.3358718606178153	-0.000920858245985446	-0.07878771000905305	-0.008287961391416854	0.000920858245985446	-3.8545231433209635	-3.1150901727344342	-3.838534386023141	-3.099101415436611
39.0	-0.24565313778603554	-2.3445448145763765	0	-0.1635080317715862	-2.3358718606178153	-0.000920858245985446	-0.08214510601444933	-0.00867295395856127	0.000920858245985446	-4.016608680068818	-3.2437951605048405	-4.000619922770997	-3.2278064032070173
39.02	-0.2490125038416164	-2.3449240121224606	0	-0.18006052484327423	-2.3383815908937655	-0.001441384427625781	-0.06895197899834218	-0.006542421228695083	0.001441384427625781	-2.986812700959467	-2.49585550713196	-2.9576975612605074	-2.466740367433001
39.04	-0.25237382994974983	-2.3452974091270713	0	-0.18006052484327423	-2.3383815908937655	-0.001441384427625781	-0.0723133051064756	-0.006915818233305782	0.001441384427625781	-3.5203692338050816	-2.897630334929463	-3.495342639444181	-2.872603740568564
39.06	-0.25573710609984246	-2.3456650000870343	0	-0.18006052484327423	-2.3383815908937655	-0.001441384427625781	-0.07567658125656823	-0.007283409193268753	0.001441384427625781	-3.6820234167401047	-3.027259467589489	-3.656996822379204	-3.0022328732285892
39.082	-0.2591023222683592	-2.3460267795164444	0	-0.18006052484327423	-2.3383815908937655	-0.001441384427625781	-0.07904179742508499	-0.007645188622678933	0.001441384427625781	-3.843510147221957	-3.1572243871596033	-3.8184835528610566	-3.1321977927987046
39.102	-0.262469468418858	-2.346382741946692	0	-0.19665719874670085	-2.3407517304658496	-0.001970596457212782	-0.06581226967215714	-0.0056310114808422185	0.001970596457212782	-2.818715012359682	-2.399778201801412	-2.7803430000031866	-2.361406189444916
39.123	-0.26583853450201744	-2.3467328819264903	0	-0.19665719874670085	-2.3407517304658496	-0.001970596457212782	-0.0691813357553166	-0.00598115146064071	0.001970596457212782	-3.349918866089841	-2.806181844179523	-3.315703623272957	-2.7719666013626387
39.144	-0.2692095104556713	-2.347077194021906	0	-0.19665719874670085	-2.3407517304658496	-0.001970596457212782	-0.07255231170897047	-0.006325463556056565	0.001970596457212782	-3.510968499600316	-2.937067723739407	-3.4767532567834323	-2.9028524809225225
39.161	-0.2725823862048293	-2.347415672816382	0	-0.19665719874670085	-2.3407517304658496	-0.001970596457212782	-0.07592518745812843	-0.006663942350532359	0.001970596457212782	-3.671848172913796	-3.0682886827287463	-3.637632930096912	-3.0340734399118627
39.186	-0.2759571516617156	-2.347748312910771	0	-0.19665719874670085	-2.3407517304658496	-0.001970596457212782	-0.07929995291501474	-0.006996582444921184	0.001970596457212782	-3.832557215153172	-3.1998445188649165	-3.798341972336288	-3.1656292760480325
39.203	-0.2793337967257984	-2.348075108923357	0	-0.21331805592056863	-2.342996858623088	-0.0007021914411009753	-0.06601574080522976	-0.005078250300269094	0.0007021914411009753	-2.78332506931488	-2.415061432443202	-2.7810958626826467	-2.412832225810968
39.224	-0.2827123112838115	-2.3483960554898906	0	-0.21331805592056863	-2.342996858623088	-0.0007021914411009753	-0.0693942553632429	-0.005399196866802569	0.0007021914411009753	-3.3190260361211132	-2.83458098726334	-3.3068339657592345	-2.822388916901461
39.244	-0.2860926852097968	-2.348711147263608	0	-0.21331805592056863	-2.342996858623088	-0.0007021914411009753	-0.07277462928922818	-0.005714288640520149	0.0007021914411009753	-3.4790508942726133	-2.9673433111445884	-3.466858823910735	-2.95515124078271
39.26	-0.2894749083651234	-2.3490203789152653	0	-0.21331805592056863	-2.342996858623088	-0.0007021914411009753	-0.07615685244455478	-0.006023520292177231	0.0007021914411009753	-3.638902016298429	-3.1004394698675926	-3.6267099459365504	-3.088247399505714
39.281	-0.29285897059852695	-2.3493237451331606	0	-0.21331805592056863	-2.342996858623088	-0.0007021914411009753	-0.07954091467795832	-0.006326886510072516	0.0007021914411009753	-3.7985787326168627	-3.2338692537632867	-3.786386662254984	-3.2216771834014084
39.313	-0.29624486174613346	-2.3496212406231667	0	-0.2300310142832586	-2.3451038754387064	-0.0016346327359715537	-0.06621384746287487	-0.004517365184460331	0.0016346327359715537	-2.7879459520276875	-2.459120808981347	-2.7522400192804177	-2.4234148762340775
39.323	-0.2996325716314897	-2.3499128601087538	0	-0.2300310142832586	-2.3451038754387064	-0.0016346327359715537	-0.06960155734823112	-0.004808984670047423	0.0016346327359715537	-3.3128406796717567	-2.874899385140699	-3.284458736847805	-2.8465174423167476
39.343	-0.3030220900656013	-2.35019859833102	0	-0.2300310142832586	-2.3451038754387064	-0.0016346327359715537	-0.07299107578234273	-0.005094722892313719	0.0016346327359715537	-3.472115441850211	-3.009180317501769	-3.4437334990262594	-2.9807983746778177
39.364	-0.3064134068469534	-2.350478450048717	0	-0.2300310142832586	-2.3451038754387064	-0.0016346327359715537	-0.0763823925636948	-0.005374574610010452	0.0016346327359715537	-3.6312134325393863	-3.1437941882649763	-3.6028314897154345	-3.115412245441025
39.384	-0.30980651176155005	-2.3507524100382757	0	-0.2300310142832586	-2.3451038754387064	-0.0016346327359715537	-0.07977549747829146	-0.005648534599569377	0.0016346327359715537	-3.790133983057234	-3.278740781851919	-3.761752040233282	-3.250358839027968
39.401	-0.31320139458293467	-2.3510204730938384	0	-0.24678398180313402	-2.347057103978152	-0.0018942621844069375	-0.06641741277980065	-0.003963369115686621	0.0018942621844069375	-2.7749026755114685	-2.4877965977178906	-2.7399735203801177	-2.4528674425865393
39.421	-0.3165980450722336	-2.3512826340272803	0	-0.24678398180313402	-2.347057103978152	-0.0018942621844069375	-0.06981406326909959	-0.004225530049128512	0.0018942621844069375	-3.2994403953532494	-2.911544362927594	-3.2665505358586295	-2.8786545034329736
39.441	-0.31999645297817236	-2.351538887668239	0	-0.24678398180313402	-2.347057103978152	-0.0018942621844069375	-0.07321247117503835	-0.0044817836900872265	0.0018942621844069375	-3.4578599051264396	-3.0474466926617145	-3.4249700456318197	-3.014556833167094
39.467	-0.3233966080371207	-2.351789228864143	0	-0.24678398180313402	-2.347057103978152	-0.0018942621844069375	-0.07661262623398671	-0.0047321248859910625	0.0018942621844069375	-3.616099388452607	-3.1836809165945588	-3.5832095289579877	-3.1507910570999385
39.483	-0.3267984999731136	-2.352033652480234	0	-0.24678398180313402	-2.347057103978152	-0.0018942621844069375	-0.08001451816997959	-0.004976548502082068	0.0018942621844069375	-3.7741581777490523	-3.3202468127907983	-3.741268318254433	-3.287356953296178
39.521	-0.33020211849788267	-2.3522721533996	0	-0.26360357196971246	-2.3488709860331296	-0.0018778549381724087	-0.06659854652817021	-0.0034011673664702258	0.0018778549381724087	-2.758206616285682	-2.5155457185692236	-2.7257305069458484	-2.483069609229389
39.529	-0.3336074533108951	-2.352504726523196	0	-0.26360357196971246	-2.3488709860331296	-0.0018778549381724087	-0.07000388134118263	-0.003633740490066373	0.0018778549381724087	-3.2815010460160856	-2.9460816457189396	-3.24889606367722	-2.9134766633800737
39.54	-0.33701449409937434	-2.3527313667698744	0	-0.26360357196971246	-2.3488709860331296	-0.0018778549381724087	-0.07341092212966188	-0.003860380736744773	0.0018778549381724087	-3.4390114931320026	-3.0836437983691827	-3.4064065107931367	-3.0510388160303163
39.561	-0.3404232305383403	-2.3529520690764123	0	-0.26360357196971246	-2.3488709860331296	-0.0018778549381724087	-0.07681965856862782	-0.004081083043282696	0.0018778549381724087	-3.596338572872509	-3.2215367194788787	-3.5637335905336434	-3.188931737140012
39.581	-0.343833652290632	-2.353166828397535	0	-0.26360357196971246	-2.3488709860331296	-0.0018778549381724087	-0.08023008032091955	-0.004295842364405278	0.0018778549381724087	-3.7534816188767475	-3.359760180575596	-3.720876636537882	-3.327155198236729
39.601	-0.34724574900694777	-2.3533756397059435	0	-0.28052849370100824	-2.3505621610408296	-0.0014981531635920543	-0.06671725530593953	-0.0028134786651139443	0.0014981531635920543	-2.7321930838196513	-2.538761203637051	-2.709163240767394	-2.5157313605847933
39.623	-0.35065951032586545	-2.3535784979923444	0	-0.28052849370100824	-2.3505621610408296	-0.0014981531635920543	-0.07013101662485721	-0.0030163369515148197	0.0014981531635920543	-3.2554963516047954	-2.977042129302957	-3.2294840881190043	-2.951029865817166
39.644	-0.354074925873886	-2.353775398265472	0	-0.28052849370100824	-2.3505621610408296	-0.0014981531635920543	-0.07354643217287776	-0.0032132372246422847	0.0014981531635920543	-3.4120304297864195	-3.1163152727873085	-3.3860181663006284	-3.0903030093015174
39.662	-0.35749198526545606	-2.353966335552116	0	-0.28052849370100824	-2.3505621610408296	-0.0014981531635920543	-0.07696349156444782	-0.003404174511286495	0.0014981531635920543	-3.568377686184741	-3.255917958412372	-3.54236542269895	-3.2299056949265808
39.682	-0.3609106781029996	-2.3541513048971496	0	-0.28052849370100824	-2.3505621610408296	-0.0014981531635920543	-0.08038218440199135	-0.0035891438563200317	0.0014981531635920543	-3.7245374558090454	-3.3958499509320417	-3.6985251923232543	-3.3698376874462506
39.703	-0.36433099397695673	-2.3543303013635546	0	-0.2974909025448646	-2.3521209405370627	-0.0014412189812580644	-0.06684009143209213	-0.002209360826491924	0.0014412189812580644	-2.7134612159468348	-2.5686111289810754	-2.688884691671427	-2.5440346047056686
39.724	-0.36775292246580704	-2.354503320032447	0	-0.2974909025448646	-2.3521209405370627	-0.0014412189812580644	-0.07026201992094244	-0.0023823794953843347	0.0014412189812580644	-3.2326802440750693	-3.0106308995795925	-3.2076565223406894	-2.9856071778452145
39.744	-0.3711764531361052	-2.3546703560031044	0	-0.2974909025448646	-2.3521209405370627	-0.0014412189812580644	-0.0736855505912406	-0.0025494154660417045	0.0014412189812580644	-3.3882655427575368	-3.151558246624117	-3.363241821023157	-3.1265345248897383
39.764	-0.3746015755425107	-2.3548314043929897	0	-0.2974909025448646	-2.3521209405370627	-0.0014412189812580644	-0.07711067299764612	-0.0027104638559269922	0.0014412189812580644	-3.543660678676184	-3.2928139357207553	-3.5186369569418043	-3.267790213986377
39.78	-0.3780282792278242	-2.3549864603377824	0	-0.2974909025448646	-2.3521209405370627	-0.0014412189812580644	-0.08053737668295963	-0.002865519800719696	0.0014412189812580644	-3.6988649882003517	-3.434397725070696	-3.673841266465972	-3.4093740033363176
39.801	-0.3814565537230106	-2.3551355189913985	0	-0.31444646581259034	-2.353500905745294	-0.0016757388564257137	-0.06701008791042029	-0.0016346132461046992	0.0016757388564257137	-2.7029717215147917	-2.6008026297393023	-2.6720339887840456	-2.5698648970085554
39.822	-0.3848863885472379	-2.3552785755260204	0	-0.31444646581259034	-2.353500905745294	-0.0016757388564257137	-0.07043992273464755	-0.0017776697807265762	0.0016757388564257137	-3.216564979536673	-3.0465713073150917	-3.1874693158047958	-3.0174756435832135
39.842	-0.38831777320791017	-2.3554156251321228	0	-0.31444646581259034	-2.353500905745294	-0.0016757388564257137	-0.07387130739531983	-0.001914719386828967	0.0016757388564257137	-3.3712262613257358	-3.1891016663853873	-3.342130597593859	-3.160006002653509
39.862	-0.39175069720068884	-2.355546663018496	0	-0.31444646581259034	-2.353500905745294	-0.0016757388564257137	-0.0773042313880985	-0.00204575727320222	0.0016757388564257137	-3.525694141709895	-3.3319591908583757	-3.496598477978018	-3.3028635271264974
39.882	-0.39518515000954185	-2.3556716844122727	0	-0.31444646581259034	-2.353500905745294	-0.0016757388564257137	-0.08073868419695152	-0.002170778666978901	0.0016757388564257137	-3.6799679584090326	-3.4751436325820824	-3.6508722946771557	-3.446047968850204
39.902	-0.398621121106756	-2.355790684558957	0	-0.33144489524013904	-2.3547490417137404	-0.0016340953908698063	-0.06717622586661698	-0.0010416428452164617	0.0016340953908698063	-2.6842904542840813	-2.62968273932279	-2.6562449357181452	-2.6016372207568526
39.923	-0.40205859995298604	-2.3559036587224447	0	-0.33144489524013904	-2.3547490417137404	-0.0016340953908698063	-0.070613704712847	-0.0011546170087042285	0.0016340953908698063	-3.1962423249906213	-3.0816166753222576	-3.167869712028736	-3.0532440623603714
39.944	-0.4054975759972749	-2.356010602185053	0	-0.33144489524013904	-2.3547490417137404	-0.0016340953908698063	-0.07405268075713584	-0.0012615604713124284	0.0016340953908698063	-3.3499239762441535	-3.225786766834558	-3.321551363282268	-3.1974141538726717
39.96	-0.4089380386770951	-2.356111510247545	0	-0.33144489524013904	-2.3547490417137404	-0.0016340953908698063	-0.07749314343695607	-0.0013624685338045062	0.0016340953908698063	-3.503408904033268	-3.370282761787643	-3.4750362910713832	-3.341910148825757
39.989	-0.4123799774183707	-2.356206378229154	0	-0.33144489524013904	-2.3547490417137404	-0.0016340953908698063	-0.08093508217823164	-0.0014573365154135764	0.0016340953908698063	-3.6566964475575015	-3.515104405498785	-3.6283238345956166	-3.486731792536898
40.004	-0.41582338163551813	-2.3562952014676113	0	-0.34853303003042463	-2.355878127908476	-0.0012901094761857087	-0.0672903516050935	-0.00041707355913533917	0.0012901094761857087	-2.657281424873047	-2.6550881585031543	-2.6375832855803245	-2.635390019210432
40.02	-0.4192682407314773	-2.3563779753191696	0	-0.34853303003042463	-2.355878127908476	-0.0012901094761857087	-0.07073521070105265	-0.0004998474106936435	0.0012901094761857087	-3.1687082665538084	-3.1141031651500315	-3.1463082420198716	-3.091703140616095
40.04	-0.4227145440977391	-2.356454695158628	0	-0.34853303003042463	-2.355878127908476	-0.0012901094761857087	-0.07418151406731449	-0.0005765672501518715	0.0012901094761857087	-3.3213495343463917	-3.259952729119316	-3.2989495098124544	-3.23755270458538
40.06	-0.4261622811143826	-2.3565253563793616	0	-0.34853303003042463	-2.355878127908476	-0.0012901094761857087	-0.07762925108395796	-0.000647228470885608	0.0012901094761857087	-3.473790666061868	-3.406126841298148	-3.451390641527931	-3.3837268167642116
40.081	-0.42961144115010497	-2.3565899543933395	0	-0.34853303003042463	-2.355878127908476	-0.0012901094761857087	-0.08107841111968034	-0.0007118264848635647	0.0012901094761857087	-3.6260310025222338	-3.5526252402821648	-3.6036309779882965	-3.5302252157482283
40.107	-0.43306201356225554	-2.3566484846311577	0	-0.3656783415906494	-2.356835156789742	-0.0014300336831108104	-0.06738367197160616	0.00018667215858414465	0.0014300336831108104	-2.640500942176161	-2.6842877809963435	-2.614572375347795	-2.6583592141679775
40.123	-0.43651398769686633	-2.356700942542058	0	-0.3656783415906494	-2.356835156789742	-0.0014300336831108104	-0.07083564610621695	0.00013421424768367274	0.0014300336831108104	-3.146843785546092	-3.147445874970528	-3.122014272875007	-3.122616362299443
40.14	-0.43996735288868993	-2.3567473235939587	0	-0.3656783415906494	-2.356835156789742	-0.0014300336831108104	-0.07428901129804055	8.783319578320459e-05	0.0014300336831108104	-3.298498417425166	-3.294894334253478	-3.2736689047540812	-3.2700648215823933
40.164	-0.4434220984612227	-2.3567876232734726	0	-0.3656783415906494	-2.356835156789742	-0.0014300336831108104	-0.07774375687057333	4.7533516269293585e-05	0.0014300336831108104	-3.4499496657368725	-3.442666050207877	-3.4251201530657878	-3.4178365375367923
40.18	-0.44687821372674597	-2.35682183708594	0	-0.3656783415906494	-2.356835156789742	-0.0014300336831108104	-0.08119987213609658	1.3319703801695226e-05	0.0014300336831108104	-3.601196872863379	-3.590760755034308	-3.5763673601922945	-3.5659312423632232
40.201	-0.4503356879863574	-2.3568499605554467	0	-0.3828285549406646	-2.3576235820179514	-0.0011372992670060321	-0.06750713304569284	0.0007736214625047033	0.0011372992670060321	-2.618187819016257	-2.708928237724407	-2.600740344027996	-2.691480762736146
40.221	-0.4537945105299992	-2.3568719892248544	0	-0.3828285549406646	-2.3576235820179514	-0.0011372992670060321	-0.0709659555893346	0.0007515927930970001	0.0011372992670060321	-3.121870745088896	-3.178950729323419	-3.102123946887952	-3.159203931122475
40.242	-0.45725467063649833	-2.3568879186558203	0	-0.3828285549406646	-2.3576235820179514	-0.0011372992670060321	-0.07442611569583374	0.0007356633621311559	0.0011372992670060321	-3.2724582441856165	-3.3280568695397426	-3.2527114459846724	-3.3083100713387985
40.263	-0.460716157573589	-2.3568977444288266	0	-0.3828285549406646	-2.3576235820179514	-0.0011372992670060321	-0.07788760263292444	0.0007258375891248114	0.0011372992670060321	-3.4228389806937374	-3.4774848539572965	-3.4030921824927933	-3.4577380557563524
40.283	-0.46417896059795827	-2.3569014621432016	0	-0.3828285549406646	-2.3576235820179514	-0.0011372992670060321	-0.08135040565729368	0.0007221198747497937	0.0011372992670060321	-3.5730122987345023	-3.6272344081064745	-3.5532655005335583	-3.6074876099055304
40.304	-0.4676430689552701	-2.3568990674171464	0	-0.40001998973803976	-2.3582982838197006	-0.0007821304107909162	-0.06762307921723032	0.0013992164025542486	0.0007821304107909162	-2.592808404849835	-2.7363434833219302	-2.582018086434333	-2.725553164906428
40.32	-0.4711084718801975	-2.3568905558877598	0	-0.40001998973803976	-2.3582982838197006	-0.0007821304107909162	-0.07108848214215774	0.001407727931940883	0.0007821304107909162	-3.0941145409171265	-3.2114332157404513	-3.0805344992897656	-3.1978531741130913
40.341	-0.47457515859646815	-2.35687592321106	0	-0.40001998973803976	-2.3582982838197006	-0.0007821304107909162	-0.07455516885842839	0.0014223606086405383	0.0007821304107909162	-3.2436081338367733	-3.3621989242976538	-3.2300280922094124	-3.3486188826702934
40.366	-0.47804311831687885	-2.3568551650620124	0	-0.40001998973803976	-2.3582982838197006	-0.0007821304107909162	-0.07802312857883908	0.001443118757688211	0.0007821304107909162	-3.3928915743906396	-3.5132850171454746	-3.3793115327632792	-3.4997049755181147
40.383	-0.4815123402433457	-2.3568282771345515	0	-0.40001998973803976	-2.3582982838197006	-0.0007821304107909162	-0.08149235050530595	0.0014700066851491833	0.0007821304107909162	-3.541964208522972	-3.664691213112975	-3.5283841668956115	-3.6511111714856153
40.408	-0.4849828135669269	-2.3567952551416074	0	-0.4172652028815656	-2.3588405684469347	-0.0006641415988027042	-0.0677176106853613	0.002045313305327312	0.0006641415988027042	-2.5695955887325317	-2.765716972444912	-2.5589909330124314	-2.7551123167248117
40.424	-0.48845452746786044	-2.3567560948151276	0	-0.4172652028815656	-2.3588405684469347	-0.0006641415988027042	-0.07118932458629484	0.0020844736318070822	0.0006641415988027042	-3.0673222039767833	-3.2451827393906036	-3.0557907887117985	-3.233651324125619
40.444	-0.4919274711155965	-2.3567107919061043	0	-0.4172652028815656	-2.3588405684469347	-0.0006641415988027042	-0.07466226823403088	0.0021297765408303526	0.0006641415988027042	-3.215740519671058	-3.397565057527557	-3.204209104406073	-3.3860336422625723
40.476	-0.4954016336688308	-2.356659342184596	0	-0.4172652028815656	-2.3588405684469347	-0.0006641415988027042	-0.07813643078726518	0.0021812262623388534	0.0006641415988027042	-3.36394537863759	-3.550266315994579	-3.352413963372605	-3.5387349007295943
40.484	-0.4988770042755384	-2.3566017414397504	0	-0.4172652028815656	-2.3588405684469347	-0.0006641415988027042	-0.08161180139397278	0.002238827007184252	0.0006641415988027042	-3.5119361286420636	-3.703286227084902	-3.5004047133770793	-3.691754811819917
40.504	-0.5023535720730062	-2.356537985479835	0	-0.43456079229320893	-2.359229450636704	-0.00026681105538208866	-0.06779277977979731	0.0026914651568690218	0.00026681105538208866	-2.5407720283152537	-2.7901576389276235	-2.539260306269456	-2.7886459168818263
40.52	-0.5058313261878713	-2.3564680701322525	0	-0.43456079229320893	-2.359229450636704	-0.00026681105538208866	-0.07127053389466237	0.002761380504451516	0.00026681105538208866	-3.036317197029086	-3.2765029213100347	-3.03168458693141	-3.2718703112123593
40.55	-0.509310255736144	-2.3563919912435707	0	-0.43456079229320893	-2.359229450636704	-0.00026681105538208866	-0.07474946344293504	0.0028374593931332903	0.00026681105538208866	-3.1836005201527735	-3.4305355834461415	-3.178967910055097	-3.425902973348466
40.566	-0.5127903498232551	-2.3563097446795447	0	-0.43456079229320893	-2.359229450636704	-0.00026681105538208866	-0.07822955753004618	0.002919705957159291	0.00026681105538208866	-3.330667002923649	-3.584885648345354	-3.326034392825973	-3.5802530382476787
40.581	-0.5162715975440781	-2.356221326325139	0	-0.43456079229320893	-2.359229450636704	-0.00026681105538208866	-0.08171080525086921	0.0030081243115649414	0.00026681105538208866	-3.4775159950750796	-3.73955282159415	-3.4728833849774037	-3.7349202114964744
40.602	-0.5197539879829723	-2.356126732084554	0	-0.45191744980692955	-2.359490106773415	-0.00023912287272611705	-0.0678365381760428	0.003363374688861054	0.00023912287272611705	-2.515539991240957	-2.8194435625013763	-2.5116056086030216	-2.8155091798634415
40.622	-0.523237510213805	-2.3560259578812492	0	-0.45191744980692955	-2.359490106773415	-0.00023912287272611705	-0.0713200604068755	0.0034641488921658414	0.00023912287272611705	-3.007217959808149	-3.3096444618591936	-3.003066096486032	-3.3054925985370778
