29.024	-0.4839545491767594	-1.8750931346611739	0	-0.5313330299546273	-2.026685607531718	-0.0012210482634564834	-0.5313330299546273	-2.026685607531718	-0.0012210482634564834	-0.8971589964035666	-3.4577321185683143	-0.8731049256727291	-3.4336780478374767
29.04	-0.4861523673318466	-1.8738740617146394	0	-0.5313330299546273	-2.026685607531718	-0.0012210482634564834	-0.5313330299546273	-2.026685607531718	-0.0012210482634564834	-0.9328948307920663	-3.615217532222232	-0.9088407600612288	-3.5911634614913943
29.065	-0.4883471146843619	-1.8726494689045876	0	-0.5371860656290035	-2.023651763744119	-0.0013279162307325506	-0.5371860656290035	-2.023651763744119	-0.0013279162307325506	-0.8945854735025762	-3.513585977538331	-0.8698572537577146	-3.48885775779347
29.086	-0.4905387773710875	-1.8714193639662127	0	-0.5387144916396289	-2.0229706079642664	-0.0009448094696775859	-0.5387144916396289	-2.0229706079642664	-0.0009448094696775859	-0.8799700369864772	-3.5002732445069045	-0.8562336430610861	-3.476536850581513
29.101	-0.4927273415482918	-1.8701837546695255	0	-0.5387144916396289	-2.0229706079642664	-0.0009448094696775859	-0.5387144916396289	-2.0229706079642664	-0.0009448094696775859	-0.9144738767225441	-3.6580331583527577	-0.8907374827971531	-3.6342967644273663
29.121	-0.49491279339181354	-1.8689426488193062	0	-0.5434208582128922	-2.0206621346411646	-0.0009697327618105689	-0.5434208582128922	-2.0206621346411646	-0.0009697327618105689	-0.8508160738625093	-3.4729272309886765	-0.8339406611244028	-3.456051818250569
29.142	-0.49709511909715043	-1.8676960542550542	0	-0.5465743198324516	-2.0191605008593325	-0.0011181747764470848	-0.5465743198324516	-2.0191605008593325	-0.0011181747764470848	-0.8626455901000318	-3.547040131462482	-0.8440226045534229	-3.528417145915872
29.161	-0.49927430487954877	-1.8664439788509373	0	-0.5465743198324516	-2.0191605008593325	-0.0011181747764470848	-0.5465743198324516	-2.0191605008593325	-0.0011181747764470848	-0.8959863725492496	-3.705049933686449	-0.8773633870026407	-3.6864269481398386
29.204	-0.5014503369740864	-1.8651864305157444	0	-0.5545126871253729	-2.0154439261636203	-0.001312665220915517	-0.5545126871253729	-2.0154439261636203	-0.001312665220915517	-0.8164113760286135	-3.4387079298286616	-0.794292385412098	-3.416588939212149
29.204	-0.5036232016357604	-1.8639234171928356	0	-0.5545126871253729	-2.0154439261636203	-0.001312665220915517	-0.5545126871253729	-2.0154439261636203	-0.001312665220915517	-0.8489882597189106	-3.5968769913488936	-0.8268692691023951	-3.5747580007323805
29.229	-0.5057928851395785	-1.862654946860088	0	-0.5603668173726882	-2.0121903947780058	-0.000570038810048834	-0.5603668173726882	-2.0121903947780058	-0.000570038810048834	-0.7801489954980949	-3.4015232469473213	-0.7699491988182212	-3.39132345026745
29.249	-0.5079593737806398	-1.8613810275298501	0	-0.5618856053062605	-2.0113707041863846	-0.0004508941737021092	-0.5618856053062605	-2.0113707041863846	-0.0004508941737021092	-0.8113892987528504	-3.5599737072526234	-0.8011895020729765	-3.54977391057275
29.264	-0.5101226538742245	-1.8601016672488888	0	-0.5618856053062605	-2.0113707041863846	-0.0004508941737021092	-0.5618856053062605	-2.0113707041863846	-0.0004508941737021092	-0.8201320182591929	-3.6317247856399657	-0.8101396140010366	-3.6217323813818103
29.28	-0.5122827117558799	-1.8588168740983388	0	-0.5675365022210789	-2.0081954923456724	-1.5118020024794846e-05	-0.5675365022210789	-2.0081954923456724	-1.5118020024794846e-05	-0.8266440742704899	-3.704641332357956	-0.8166516700123356	-3.6946489280998
29.3	-0.5144395337815064	-1.8575266561936523	0	-0.5691399905787133	-2.007374509784098	5.7263634364207143e-05	-0.5691399905787133	-2.007374509784098	5.7263634364207143e-05	-0.7665790096668128	-3.5174036921157166	-0.7665264933789493	-3.517351175827854
29.322	-0.5165931063274435	-1.8562310216845468	0	-0.5691399905787133	-2.007374509784098	5.7263634364207143e-05	-0.5691399905787133	-2.007374509784098	5.7263634364207143e-05	-0.774530415588791	-3.589330314362662	-0.7756550545088213	-3.5904549532826935
29.346	-0.5187434157905573	-1.8549299787549534	0	-0.5758426483165732	-2.004317063457238	0.00014504643633198437	-0.5758426483165732	-2.004317063457238	0.00014504643633198437	-0.8037732160395127	-3.7481592734936293	-0.8048978549595448	-3.7492839124136594
29.368	-0.5208904485883242	-1.8536235356229667	0	-0.5774816627940877	-2.0035813530506656	0.0002137722950708626	-0.5774816627940877	-2.0035813530506656	0.0002137722950708626	-0.7258768164029683	-3.4690784571671394	-0.727407658859909	-3.47060929962408
29.382	-0.5230341911589177	-1.852311700540792	0	-0.5774816627940877	-2.0035813530506656	0.0002137722950708626	-0.5774816627940877	-2.0035813530506656	0.0002137722950708626	-0.7546254400145138	-3.6279879345862396	-0.7561562824714545	-3.62951877704318
29.402	-0.5251746299612958	-1.8509944817946917	0	-0.5845683307243507	-1.9996744991476667	0.00040983452421346895	-0.5845683307243507	-1.9996744991476667	0.00040983452421346895	-0.7191076224845914	-3.5226565482929697	-0.7219392572447156	-3.525488183053094
29.422	-0.5273117514752822	-1.8496718877049365	0	-0.5845683307243507	-1.9996744991476667	0.00040983452421346895	-0.5845683307243507	-1.9996744991476667	0.00040983452421346895	-0.7045769188412947	-3.503905323813817	-0.7129076217096837	-3.512236026682206
29.443	-0.5294455422016571	-1.8483439266257484	0	-0.5886581796082737	-1.99728067517961	0.0008683189344354441	-0.5886581796082737	-1.99728067517961	0.0008683189344354441	-0.7304139587826441	-3.663369618813347	-0.7387446616510318	-3.671700321681734
29.46	-0.5315759886622381	-1.8470106069452519	0	-0.5914152361734444	-1.9957435482758406	0.0009360759422221309	-0.5914152361734444	-1.9957435482758406	0.0009360759422221309	-0.6746841725468075	-3.4766665561773586	-0.6894831499472666	-3.4914655335778177
29.485	-0.5337030773999671	-1.8456719370854189	0	-0.5914152361734444	-1.9957435482758406	0.0009360759422221309	-0.5914152361734444	-1.9957435482758406	0.0009360759422221309	-0.6801656267736529	-3.549137398413506	-0.6984892766708737	-3.5674610483107263
29.5	-0.5358267949789964	-1.8443279255020153	0	-0.5914152361734444	-1.9957435482758406	0.0009360759422221309	-0.5914152361734444	-1.9957435482758406	0.0009360759422221309	-0.7063996863137656	-3.7084813016330065	-0.7247233362109864	-3.726804951530227
29.521	-0.5379471279847712	-1.8429785806845487	0	-0.5991231664014355	-1.9914549297260162	0.000832798077373881	-0.5991231664014355	-1.9914549297260162	0.000832798077373881	-0.6574981585945606	-3.523776473487816	-0.6733482090167621	-3.5396265239100178
29.541	-0.5400640630241154	-1.841623911156215	0	-0.5991231664014355	-1.9914549297260162	0.000832798077373881	-0.5991231664014355	-1.9914549297260162	0.000832798077373881	-0.6646461130712705	-3.597167654819965	-0.6794353650761397	-3.611956906824834
29.562	-0.5421775867253178	-1.8402639254738422	0	-0.6043287656183126	-1.9891367148924457	0.0010387302322150487	-0.6043287656183126	-1.9891367148924457	0.0010387302322150487	-0.6889193267538994	-3.7568457142279685	-0.7037085787587681	-3.7716349662328392
29.582	-0.5442876857382131	-1.8388986322278398	0	-0.6071584890469262	-1.9872608883318048	0.0014723977194131973	-0.6071584890469262	-1.9872608883318048	0.0014723977194131973	-0.6135213317930934	-3.473627836120121	-0.6396857331927093	-3.4997922375197397
29.603	-0.546394346734269	-1.8375280400421419	0	-0.6112468385227574	-1.9850118173610674	0.0009319221694763458	-0.6112468385227574	-1.9850118173610674	0.0009319221694763458	-0.6396360512674346	-3.6329495426770273	-0.6658004526670513	-3.659113944076646
29.633	-0.5484975564066704	-1.836152157574153	0	-0.6137703149971445	-1.9833598835778536	0.0007677951492513059	-0.6137703149971445	-1.9833598835778536	0.0007677951492513059	-0.59436141782147	-3.4441655359289305	-0.613396790643325	-3.463200908750785
29.645	-0.5505973014704016	-1.8347709935146954	0	-0.6137703149971445	-1.9833598835778536	0.0007677951492513059	-0.6137703149971445	-1.9833598835778536	0.0007677951492513059	-0.6031866052222838	-3.5211646373958927	-0.6164608462519703	-3.5344388784255796
29.665	-0.5526935686623313	-1.8333845565879519	0	-0.6191445092711317	-1.9801086534177335	-4.489645010020507e-05	-0.6191445092711317	-1.9801086534177335	-4.489645010020507e-05	-0.6292353786719236	-3.6804843375958813	-0.6425096197016085	-3.693758578625568
29.681	-0.5547863447412973	-1.8319928555514107	0	-0.6205424386783079	-1.9792155013998702	-5.3958143973499735e-05	-0.6205424386783079	-1.9792155013998702	-5.3958143973499735e-05	-0.5904129277552657	-3.50620967163563	-0.589181417689191	-3.504978161569556
29.7	-0.556875616488188	-1.8305958991958127	0	-0.6205424386783079	-1.9792155013998702	-5.3958143973499735e-05	-0.6205424386783079	-1.9792155013998702	-5.3958143973499735e-05	-0.5954214938068721	-3.5806215277612243	-0.5952646825759383	-3.5804647165302907
29.72	-0.5589613707060272	-1.8291936963450937	0	-0.6262236647791684	-1.975864278343061	-0.00023760225564257382	-0.6262236647791684	-1.975864278343061	-0.00023760225564257382	-0.6180861844180398	-3.74049460549134	-0.6179293731871044	-3.7403377942604075
29.745	-0.561043594220059	-1.8277862558563278	0	-0.6278457354085027	-1.9750570185783554	-0.00017761613857781222	-0.6278457354085027	-1.9750570185783554	-0.00017761613857781222	-0.5905439189708246	-3.645012521812431	-0.587953067880616	-3.64242167072222
29.762	-0.5631222738778267	-1.8263735866196753	0	-0.6278457354085027	-1.9750570185783554	-0.00017761613857781222	-0.6278457354085027	-1.9750570185783554	-0.00017761613857781222	-0.5792515808172808	-3.6335857282357664	-0.5761410363799194	-3.630475183798403
29.783	-0.5651973965492598	-1.8249556975583228	0	-0.6336745113638694	-1.9716053438102459	-0.0008618876469256958	-0.6336745113638694	-1.9716053438102459	-0.0008618876469256958	-0.6026370132239366	-3.793320410736549	-0.599526468786573	-3.790209866299188
29.813	-0.5672689491267565	-1.8235325976284273	0	-0.6352481042989768	-1.970771918556106	-0.0011165455421836528	-0.6352481042989768	-1.970771918556106	-0.0011165455421836528	-0.5654530565687675	-3.6113330471293104	-0.5480036921030693	-3.5938836826636136
29.82	-0.5693369185252646	-1.822104295819062	0	-0.6352481042989768	-1.970771918556106	-0.0011165455421836528	-0.6352481042989768	-1.970771918556106	-0.0011165455421836528	-0.5716011673159493	-3.686457881176708	-0.5503671585343205	-3.6652238723950807
29.849	-0.571401291682365	-1.8206708011521582	0	-0.6427046722720701	-1.9661932287557402	-0.0011003558378804249	-0.6427046722720701	-1.9661932287557402	-0.0011003558378804249	-0.5100831622441364	-3.399530031602473	-0.49042141317790416	-3.3798682825362407
29.866	-0.5734620555583555	-1.8192321226824455	0	-0.6427046722720701	-1.9661932287557402	-0.0011003558378804249	-0.6427046722720701	-1.9661932287557402	-0.0011003558378804249	-0.5294108291286947	-3.559858278227904	-0.5097490800624626	-3.5401965291616717
29.881	-0.5755191971363312	-1.8177882694974006	0	-0.6469156820358971	-1.9635024617023245	-0.0006289325708592476	-0.6469156820358971	-1.9635024617023245	-0.0006289325708592476	-0.5266479121201062	-3.62779940559806	-0.515743303996639	-3.6168947974745937
29.901	-0.5775727034222677	-1.8163392507171838	0	-0.6497689912031107	-1.9618998102053493	-0.0003603282025188371	-0.6497689912031107	-1.9618998102053493	-0.0003603282025188371	-0.49745896943455475	-3.5260603692406236	-0.4898391842036681	-3.518440584009735
29.927	-0.5796225614451035	-1.814885075494586	0	-0.6497689912031107	-1.9618998102053493	-0.0003603282025188371	-0.6497689912031107	-1.9618998102053493	-0.0003603282025188371	-0.4918853049753857	-3.520326382441723	-0.47325453496531156	-3.501695612431646
29.947	-0.5816687582568207	-1.8134257530149682	0	-0.6557567151318244	-1.9584068898674103	-0.001255119791208712	-0.6557567151318244	-1.9584068898674103	-0.001255119791208712	-0.5127664981523493	-3.6804048784453793	-0.4941357281422732	-3.661774108435303
29.962	-0.5837112809325289	-1.811961292496204	0	-0.6570487929850157	-1.9575663678469646	-0.0014962420194243467	-0.6570487929850157	-1.9575663678469646	-0.0014962420194243467	-0.5310266760162385	-3.84083497254251	-0.5123959060061621	-3.822204202532434
29.982	-0.5857501165705444	-1.8104917031886223	0	-0.6570487929850157	-1.9575663678469646	-0.0014962420194243467	-0.6570487929850157	-1.9575663678469646	-0.0014962420194243467	-0.4803844790493269	-3.5763138558497536	-0.4549570710181796	-3.5508864478186064
30.002	-0.5877852522924727	-1.809016994374948	0	-0.6636472856693583	-1.952907747064894	-0.0013865142740510943	-0.6636472856693583	-1.952907747064894	-0.0013865142740510943	-0.49654359879417515	-3.7370038696076415	-0.4711161907630274	-3.7115764615764943
30.022	-0.5898166752432916	-1.8075371753702423	0	-0.6636472856693583	-1.952907747064894	-0.0012063049600356673	-0.6636472856693583	-1.952907747064894	-0.0012063049600356673	-0.46848329361067514	-3.6360422694270462	-0.4456615731081863	-3.6132205489245615
30.042	-0.5918443725914292	-1.8060522555218474	0	-0.6636472856693583	-1.952907747064894	-0.0012063049600356673	-0.6636472856693583	-1.952907747064894	-0.0012063049600356673	-0.4555345028933853	-3.620412318591893	-0.43579891034496554	-3.6006767260434773
30.072	-0.593868331528847	-1.8045622442093237	0	-0.6708730850882012	-1.9481954473219893	-0.0002857721068937955	-0.6708730850882012	-1.9481954473219893	-0.0002857721068937955	-0.46737222830419944	-3.781596762669007	-0.44763663575578233	-3.7618611701205893
30.082	-0.5958885392711205	-1.8030671508443925	0	-0.6708730850882012	-1.9481954473219893	-0.0002857721068937955	-0.6708730850882012	-1.9481954473219893	-0.0002857721068937955	-0.42175253265861196	-3.5843131122947325	-0.4166469352886993	-3.57920751492482
30.102	-0.5979049830575192	-1.8015669848708762	0	-0.6752412035878432	-1.9454924557376143	-5.985060372276848e-05	-0.6752412035878432	-1.9454924557376143	-5.985060372276848e-05	-0.42029864213467066	-3.6556655390716686	-0.4194520318919099	-3.6548189288289077
30.127	-0.5999176501510877	-1.8000617557646392	0	-0.6785146667927255	-1.9436943888593448	-0.0002564716485250614	-0.6785146667927255	-1.9436943888593448	-0.0002564716485250614	-0.39812721335879286	-3.552481572307432	-0.39430780757021167	-3.548662166518848
30.152	-0.6019265278387282	-1.798551473033525	0	-0.6785146667927255	-1.9436943888593448	-0.0002564716485250614	-0.6785146667927255	-1.9436943888593448	-0.0002564716485250614	-0.392907239938413	-3.542050506361458	-0.37693339731016007	-3.526076663733202
30.162	-0.6039316034312768	-1.7970361462173012	0	-0.6839860470329857	-1.940305954225766	-0.0013206469615882485	-0.6839860470329857	-1.940305954225766	-0.0013206469615882485	-0.40997447158768446	-3.7025787475267067	-0.3940006289594311	-3.686604904898454
30.187	-0.605932864263586	-1.7955157848875953	0	-0.6851668560412588	-1.939442229504495	-0.0012742662621334521	-0.6851668560412588	-1.939442229504495	-0.0012742662621334521	-0.37973972170918774	-3.5216977275380774	-0.35658887342409123	-3.4985468792529817
30.202	-0.607930297694605	-1.7939903986478356	0	-0.6851668560412588	-1.939442229504495	-0.0012742662621334521	-0.6851668560412588	-1.939442229504495	-0.0012742662621334521	-0.374108986334211	-3.5900030955470656	-0.36444455426360883	-3.580338663476464
30.222	-0.6099238911074589	-1.7924599971331907	0	-0.6901896469632722	-1.9359825809241333	-0.0007180164746305004	-0.6901896469632722	-1.9359825809241333	-0.0007180164746305004	-0.38411039396967056	-3.7512508278789296	-0.3744459618990677	-3.7415863958083277
30.243	-0.6119136319095279	-1.7909245900105084	0	-0.69144316178835	-1.93513757551839	-0.0007234573673396	-0.69144316178835	-1.93513757551839	-0.0007234573673396	-0.36446096026101865	-3.6518493932126113	-0.3477202993222353	-3.6351087322738307
30.265	-0.6138995075325276	-1.7893841869782547	0	-0.69144316178835	-1.93513757551839	-0.0007234573673396	-0.69144316178835	-1.93513757551839	-0.0007234573673396	-0.3472980883009748	-3.630349578680322	-0.3432055503223373	-3.626257040701687
30.289	-0.6158815054325885	-1.787838797766452	0	-0.6983010140769901	-1.9300965250988016	0.000481062331665992	-0.6983010140769901	-1.9300965250988016	0.000481062331665992	-0.35325418766774835	-3.791928581586966	-0.34916164968911284	-3.7878360436083307
30.306	-0.6178596130903341	-1.786288432136619	0	-0.6983010140769901	-1.9300965250988016	0.000481062331665992	-0.6983010140769901	-1.9300965250988016	0.000481062331665992	-0.306806128368621	-3.5069686209775424	-0.3098203096494161	-3.509982802258337
30.327	-0.6198338180109622	-1.784733099881707	0	-0.6983010140769901	-1.9300965250988016	0.000481062331665992	-0.6983010140769901	-1.9300965250988016	0.000481062331665992	-0.31658394950258306	-3.668161361468716	-0.3195981307833782	-3.671175542749511
30.342	-0.6218041077243212	-1.7831728108260405	0	-0.70256191421929	-1.927282274764455	0.00032950836409890814	-0.70256191421929	-1.927282274764455	0.00032950836409890814	-0.32653720073577563	-3.8293284947691317	-0.3295513820165707	-3.832342676049926
30.36	-0.6237704697849898	-1.7816075748252527	0	-0.7056909660998958	-1.9252392970184253	0.00011404930555459552	-0.7056909660998958	-1.9252392970184253	0.00011404930555459552	-0.2930643833401447	-3.6315937176005852	-0.29941926741710057	-3.6379486016775475
30.385	-0.6257328917723577	-1.7800374017662248	0	-0.7110209001150473	-1.921093156107332	0.0010525077209416573	-0.7110209001150473	-1.921093156107332	0.0010525077209416573	-0.2861386834331682	-3.70197765924955	-0.29669270427396144	-3.7125316800903407
30.405	-0.6276913612907004	-1.7784623015670236	0	-0.7123153454981369	-1.9200982855013342	0.0012685353846795958	-0.7123153454981369	-1.9200982855013342	0.0012685353846795958	-0.25979832949403264	-3.59081844217289	-0.2799929824507963	-3.611013095129655
30.421	-0.62964586596926	-1.7768822841768377	0	-0.7123153454981369	-1.9200982855013342	0.0012685353846795958	-0.7123153454981369	-1.9200982855013342	0.0012685353846795958	-0.2566846658539979	-3.6624813407779073	-0.27990998507817133	-3.6857066600020816
30.448	-0.6315963934623228	-1.7752973595759158	0	-0.7189911073617783	-1.9148711396380997	0.002174304089040951	-0.7189911073617783	-1.9148711396380997	0.002174304089040951	-0.21706534449876835	-3.4634704067437005	-0.255952681348586	-3.502357743593518
30.465	-0.6335429314492971	-1.773707537775503	0	-0.7189911073617783	-1.9148711396380997	0.002174304089040951	-0.7189911073617783	-1.9148711396380997	0.002174304089040951	-0.22373275086457223	-3.6248217348000185	-0.2626200877143899	-3.6637090716498357
30.48	-0.6354854676347905	-1.772112828817778	0	-0.7189911073617783	-1.9148711396380997	0.002174304089040951	-0.7189911073617783	-1.9148711396380997	0.002174304089040951	-0.2125325124205933	-3.6093617811396044	-0.2524195681822755	-3.6492488369012865
30.505	-0.6374239897486896	-1.7705132427757893	0	-0.7247988368541672	-1.9108980953661239	0.0021733798713727773	-0.7247988368541672	-1.9108980953661239	0.0021733798713727773	-0.21839230115775782	-3.7707443644598495	-0.25827935691943943	-3.8106314202215312
30.521	-0.6393584855462348	-1.7689087897533913	0	-0.7262407171454935	-1.909951735751026	0.0017954276815017034	-0.7262407171454935	-1.909951735751026	0.0017954276815017034	-0.19630441052642666	-3.5819342922418222	-0.22869533228652472	-3.6143252140019184
30.545	-0.6412889428080988	-1.7672994798851822	0	-0.7262407171454935	-1.909951735751026	0.0017954276815017034	-0.7262407171454935	-1.909951735751026	0.0017954276815017034	-0.19601853807315744	-3.6568300723550973	-0.22368618835288812	-3.6844977226348257
30.566	-0.6432153493404654	-1.7656853233364362	0	-0.7314590732613867	-1.9058307326446122	0.00192149555102306	-0.7314590732613867	-1.9058307326446122	0.00192149555102306	-0.2002359251463391	-3.8182776921329946	-0.2279035754260691	-3.8459453424127243
30.581	-0.6451376929751027	-1.764066330303045	0	-0.7326870053874989	-1.9048794493147752	0.0022405609621302526	-0.7326870053874989	-1.9048794493147752	0.0022405609621302526	-0.17518338154778523	-3.708274422937272	-0.2143218463423829	-3.747412887731873
30.601	-0.6470559615694443	-1.7624425110114479	0	-0.7378117306365333	-1.90083767758989	0.00288819953177245	-0.7378117306365333	-1.90083767758989	0.00288819953177245	-0.16084478547820116	-3.692730827469853	-0.20253641841268696	-3.734422460404337
30.62	-0.6489701430066631	-1.7608138757185696	0	-0.739245437391449	-1.8997215452368894	0.0032431068149708668	-0.739245437391449	-1.8997215452368894	0.0032431068149708668	-0.1353201103351924	-3.5779398840486354	-0.18912301023639005	-3.6317427839498317
30.64	-0.6508802251957485	-1.7591804347117566	0	-0.739245437391449	-1.8997215452368894	0.0032431068149708668	-0.739245437391449	-1.8997215452368894	0.0032431068149708668	-0.12163520759344784	-3.5557904221558965	-0.1812731099578424	-3.6154283245202894
30.667	-0.6527861960715837	-1.7575421983087094	0	-0.7447244788950803	-1.895634830593711	0.003079834088031914	-0.7447244788950803	-1.895634830593711	0.003079834088031914	-0.1246849491462104	-3.717235867875114	-0.18432285151060457	-3.7768737702395083
30.682	-0.6546880435950206	-1.7558991768574197	0	-0.7461225984896803	-1.8946748109312903	0.0033255480864133485	-0.7461225984896803	-1.8946748109312903	0.0033255480864133485	-0.10699252161506251	-3.6122774999013223	-0.16689554014819924	-3.6721805184344603
30.712	-0.6565857557529562	-1.754251380736104	0	-0.7503414543997825	-1.8915908673196118	0.002975024252844219	-0.7503414543997825	-1.8915908673196118	0.002975024252844219	-0.09936507530622388	-3.598413764549904	-0.15660497350728325	-3.655653662750964
30.723	-0.6584793205584099	-1.752598820353138	0	-0.7529181671852899	-1.8895602520264323	0.0026715647889031893	-0.7529181671852899	-1.8895602520264323	0.0026715647889031893	-0.10211676552555653	-3.7598467894705005	-0.15935666372661478	-3.8170866876715612
30.743	-0.6603687260505972	-1.750941506146991	0	-0.7529181671852899	-1.8895602520264323	0.0026715647889031893	-0.7529181671852899	-1.8895602520264323	0.0026715647889031893	-0.0752656404006403	-3.481160612313724	-0.13179180302783378	-3.537686774940919
30.763	-0.6622539602950049	-1.7492794485861614	0	-0.756711664480499	-1.886468567690884	0.0031025768861529263	-0.756711664480499	-1.886468567690884	0.0031025768861529263	-0.07418442960033692	-3.6426933577915492	-0.13071059222753043	-3.6992195204187404
30.781	-0.6641350113834703	-1.747612658169107	0	-0.7591381981209022	-1.8843511786022815	0.003637417301941956	-0.7591381981209022	-1.8843511786022815	0.003637417301941956	-0.05215014674190732	-3.530827897201499	-0.11821264790741201	-3.5968903983670044
30.802	-0.6660118674342518	-1.745941145424182	0	-0.7591381981209022	-1.8843511786022815	0.003637417301941956	-0.7591381981209022	-1.8843511786022815	0.003637417301941956	-0.04715963014419344	-3.6055840880440346	-0.11317995309892812	-3.67160441099877
30.822	-0.667884516592106	-1.7442649209095702	0	-0.764023522936379	-1.880216447429189	0.0037424818581081203	-0.764023522936379	-1.880216447429189	0.0037424818581081203	-0.040417758359453694	-3.6796860797514346	-0.10830337417408992	-3.7475716955660716
30.843	-0.6697529470283645	-1.7425839952132154	0	-0.7652100533153438	-1.8790783086268605	0.0037429315800363815	-0.7652100533153438	-1.8790783086268605	0.0037429315800363815	-0.03912063049062093	-3.8411699426070953	-0.1070062463052578	-3.909055558421732
30.863	-0.6716171469410042	-1.7408983789527586	0	-0.7652100533153438	-1.8790783086268605	0.0037429315800363815	-0.7652100533153438	-1.8790783086268605	0.0037429315800363815	-0.014918877204844347	-3.5701828758067675	-0.0855763055234479	-3.6408403041253705
30.888	-0.6734771045547246	-1.7392080827754688	0	-0.770900010163313	-1.8746948029128825	0.004190878769119131	-0.770900010163313	-1.8746948029128825	0.004190878769119131	-0.0111243170085124	-3.731679339973264	-0.0817817453271164	-3.8023367682918674
30.903	-0.6753328081210247	-1.7375131173581737	0	-0.7721672699321429	-1.8736956820959003	0.004278100525380472	-0.7721672699321429	-1.8736956820959003	0.004278100525380472	0.00691584423969057	-3.625923672654033	-0.07093173804052974	-3.7037712549342534
30.92	-0.6771842459182702	-1.7358134934071974	0	-0.7721672699321429	-1.8736956820959003	0.004278100525380472	-0.7721672699321429	-1.8736956820959003	0.004278100525380472	0.015138160075968382	-3.6152137281498176	-0.05960220633859294	-3.6899540945643787
30.943	-0.6790314062517738	-1.7341092216582887	0	-0.7781608454456982	-1.8684809942636158	0.005090762736188507	-0.7781608454456982	-1.8684809942636158	0.005090762736188507	0.02473180850149989	-3.6867401006275085	-0.050008557913061004	-3.7614804670420705
30.961	-0.6808742774538681	-1.7324003128765533	0	-0.7781608454456982	-1.8684809942636158	0.005090762736188507	-0.7781608454456982	-1.8684809942636158	0.005090762736188507	0.046340656247919006	-3.580156006119363	-0.046128559216635875	-3.6726252215839157
30.984	-0.6827128478839768	-1.7306867778563877	0	-0.7781608454456982	-1.8684809942636158	0.005090762736188507	-0.7781608454456982	-1.8684809942636158	0.005090762736188507	0.053284139030688085	-3.6544122368580174	-0.03905623770816168	-3.7467526135968643
31.008	-0.6845471059286884	-1.7289686274214118	0	-0.7850311739032473	-1.8622745623998425	0.005986758244772259	-0.7850311739032473	-1.8622745623998425	0.005986758244772259	0.06150384148036122	-3.815818924885758	-0.030836535258487528	-3.908159301624605
31.021	-0.6863770400018339	-1.7272458724243962	0	-0.7850311739032473	-1.8622745623998425	0.005986758244772259	-0.7850311739032473	-1.8622745623998425	0.005986758244772259	0.083258154766545	-3.6243368052262	-0.023514889000991003	-3.731109848993735
31.041	-0.6882026385445544	-1.725518523747198	0	-0.7850311739032473	-1.8622745623998425	0.005986758244772259	-0.7850311739032473	-1.8622745623998425	0.005986758244772259	0.0926558739478843	-3.701108085174455	-0.01752095215779146	-3.8112849112801293
31.061	-0.6900238900253773	-1.7237865923006903	0	-0.7902373039986603	-1.8577698477077278	0.006578502946212627	-0.7902373039986603	-1.8577698477077278	0.006578502946212627	0.10886455865397857	-3.601281207350152	-0.005782435140983484	-3.7159282011451147
31.085	-0.6918407829402886	-1.722050089024694	0	-0.7915886085023878	-1.8566193385017045	0.006869119802879489	-0.7915886085023878	-1.8566193385017045	0.006869119802879489	0.12268268316616562	-3.5821790642764197	0.0010736371532371544	-3.70378811028935
31.1	-0.6936533058128047	-1.7203090248879072	0	-0.7915886085023878	-1.8566193385017045	0.006869119802879489	-0.7915886085023878	-1.8566193385017045	0.006869119802879489	0.12975699578037994	-3.743513064022933	0.008147949767451694	-3.865122110035864
31.126	-0.6954614471940468	-1.7185634108878367	0	-0.7983824270069346	-1.8510060951602776	0.005966697750022888	-0.7983824270069346	-1.8510060951602776	0.005966697750022888	0.13056268751483785	-3.552478822909496	0.02266634197324735	-3.6603751684510866
31.142	-0.6972651956628108	-1.7168132580507298	0	-0.7983824270069346	-1.8510060951602776	0.005966697750022888	-0.7983824270069346	-1.8510060951602776	0.005966697750022888	0.14061490760037076	-3.622036222777112	0.02963883310305121	-3.7330122972744317
31.168	-0.6990645398256407	-1.7150585774315035	0	-0.8020256362644803	-1.8474938618437355	0.00628096858974666	-0.8020256362644803	-1.8474938618437355	0.00628096858974666	0.14996631557329695	-3.7832902118486023	0.03899024107597829	-3.894266286345919
31.197	-0.7008594683169015	-1.713299380113673	0	-0.8044678735882028	-1.8452262635626275	0.006390754899677966	-0.8044678735882028	-1.8452262635626275	0.006390754899677966	0.16079532174140782	-3.4882282449682176	0.04859148608420449	-3.600432080625421
31.209	-0.7026499697988491	-1.7115356772092856	0	-0.8044678735882028	-1.8452262635626275	0.006390754899677966	-0.8044678735882028	-1.8452262635626275	0.006390754899677966	0.1698192763297584	-3.64946494555704	0.05761544067255508	-3.7616687812142433
31.224	-0.7044360329617029	-1.709767479858847	0	-0.809834471615077	-1.8405445393374549	0.004888609104686769	-0.809834471615077	-1.8405445393374549	0.004888609104686769	0.1741605905112988	-3.8108371408446913	0.061956754854095526	-3.9230409765018943
31.244	-0.7062176465237173	-1.7079947992312527	0	-0.810988342425222	-1.839329616813138	0.004950475428287775	-0.810988342425222	-1.839329616813138	0.004950475428287775	0.1717388689297273	-3.521131115966759	0.08005720819623864	-3.612812776700247
