43.281	-0.9921201498485357	-2.286189557882378	0	-0.9644851535318746	-2.2954574435474506	-6.279925936627586e-05	-0.02763499631666111	0.00926788566507275	6.279925936627586e-05	-2.450963268719851	-4.957399240715947	-2.450443003400019	-4.956878975396115
43.3035	-0.9956526999561521	-2.285232001921786	0	-0.9830213580457658	-2.2906926011981956	-2.3079695138395604e-05	-0.012631341910386285	0.005460599276409628	2.3079695138395604e-05	-1.5465030397250774	-3.4456346269183578	-1.5467057535986415	-3.4458373407919214
43.32	-0.9991848254475685	-2.2842679014925964	0	-0.9830213580457658	-2.2906926011981956	-2.3079695138395604e-05	-0.016163467401802634	0.006424699705599224	2.3079695138395604e-05	-1.2414814697579244	-2.9497562960333634	-1.241290264239038	-2.9495650905144766
43.3485	-1.0027165143058663	-2.28329725533127	0	-0.9830213580457658	-2.2906926011981956	-2.3079695138395604e-05	-0.019695156260100433	0.0073953458669255845	2.3079695138395604e-05	-1.6009075310317948	-3.5807079552819374	-1.6007163255129084	-3.5805167497630515
43.3635	-1.0062477545086912	-2.282320062196176	0	-0.9830213580457658	-2.2906926011981956	-2.3079695138395604e-05	-0.023226396462925347	0.008372539002019508	2.3079695138395604e-05	-1.9593534226345368	-4.212515180152713	-1.9591622171156506	-4.212323974633827
43.38	-1.009778534028319	-2.281336320867595	0	-0.9830213580457658	-2.2906926011981956	-2.3079695138395604e-05	-0.026757175982553116	0.00935628033060043	2.3079695138395604e-05	-2.3168172863581775	-4.845176456658003	-2.3166260808392916	-4.844985251139117
43.404	-1.0133088408316726	-2.280346030147742	0	-1.0016557167563203	-2.2855760270244985	-0.0002870923294786783	-0.01165312407535235	0.005229996876756626	0.0002870923294786783	-1.4345839675718555	-3.298645153880568	-1.4295871795866906	-3.2936483658954026
43.434	-1.016838662880374	-2.2793491888607753	0	-1.0016557167563203	-2.2855760270244985	-0.0002870923294786783	-0.015182946124053798	0.0062268381637231585	0.0002870923294786783	-1.1352659639433145	-2.7838654323763765	-1.1328875253418889	-2.781486993774951
43.4415	-1.0203679881307794	-2.278345795852815	0	-1.0016557167563203	-2.2855760270244985	-0.0002870923294786783	-0.01871227137445919	0.007230231171683421	0.0002870923294786783	-1.4899403102941218	-3.4189861252486895	-1.4875618716926962	-3.416607686647264
43.464	-1.023896804534025	-2.2773358499919545	0	-1.0016557167563203	-2.2855760270244985	-0.0002870923294786783	-0.022241087777704838	0.008240177032543983	0.0002870923294786783	-1.843625443144637	-4.054955036779914	-1.8412470045432119	-4.0525765981784865
43.4805	-1.0274251000360544	-2.2763193501682766	0	-1.0016557167563203	-2.2855760270244985	-0.0002870923294786783	-0.025769383279734104	0.00925667685622189	0.0002870923294786783	-2.196319515572441	-4.691770634377936	-2.193941076971016	-4.6893921957765095
43.503	-1.03095286257767	-2.2752962952938685	0	-1.0201814943222292	-2.280291930707622	-0.0011247912013863334	-0.02929714582134979	0.010279731730630015	0.0002870923294786783	-2.5480206830151633	-5.329431381642287	-2.545642244413738	-5.327052943040861
43.521	-1.0344800800945757	-2.274266684302829	0	-1.0201814943222292	-2.280291930707622	-0.0011247912013863334	-0.01429858577234655	0.006025246404793183	0.0011247912013863334	-1.6923194066880385	-3.7869863337419782	-1.6746930954955102	-3.76936002254945
43.5435	-1.0380067405173974	-2.2732305161512953	0	-1.0201814943222292	-2.280291930707622	-0.0011247912013863334	-0.01782524619516823	0.007061414556326806	0.0011247912013863334	-1.3971203794532838	-3.2718283818039122	-1.387801959777006	-3.2625099621276346
43.56	-1.0415328317717483	-2.2721877898174436	0	-1.0201814943222292	-2.280291930707622	-0.0011247912013863334	-0.021351337449519114	0.008104140890178524	0.0011247912013863334	-1.7463679497422213	-3.911722981898597	-1.7370495300659434	-3.902404562222319
43.584	-1.045058341778249	-2.271138504301511	0	-1.0201814943222292	-2.280291930707622	-0.0011247912013863334	-0.024876847456019924	0.009153426406111276	0.0011247912013863334	-2.094615963699065	-4.552457385672105	-2.085297544022787	-4.543138965995828
43.6065	-1.0485832584525783	-2.270082658625809	0	-1.0201814943222292	-2.280291930707622	-0.0011247912013863334	-0.028401764130349116	0.010209272081813214	0.0011247912013863334	-2.441862587372293	-5.194030039273354	-2.432544167696015	-5.184711619597077
43.629	-1.052107569705507	-2.2690202518347338	0	-1.0384506532582358	-2.2748767718262486	-0.0007510661936065651	-0.013656916447271072	0.005856519991514819	0.0007510661936065651	-1.5999397372327937	-3.658987132217788	-1.59742389482364	-3.6564712898086342
43.644	-1.0556312634429477	-2.26795128299478	0	-1.0384506532582358	-2.2748767718262486	-0.0007510661936065651	-0.017180610184711842	0.006925488831468485	0.0007510661936065651	-1.3246723013629313	-3.1599712572033467	-1.3184500354098694	-3.153748991250285
43.6665	-1.0591543275659794	-2.266875751194562	0	-1.0384506532582358	-2.2748767718262486	-0.0007510661936065651	-0.020703674307743558	0.008001020631686728	0.0007510661936065651	-1.6686630424290543	-3.804177902245388	-1.6624407764759919	-3.7979556362923264
43.6815	-1.0626767499709004	-2.2657936555448153	0	-1.0384506532582358	-2.2748767718262486	-0.0007510661936065651	-0.024226096712664624	0.009083116281433323	0.0007510661936065651	-2.011644770633806	-4.449216166829613	-2.0054225046807437	-4.4429939008765515
43.713	-1.0661985185492702	-2.2647049951784175	0	-1.0569162480924943	-2.26927213496288	-0.00036987723051342737	-0.009282270456775876	0.004567139784462437	0.00036987723051342737	-1.1657968237530305	-2.8815141439961574	-1.1665129946742379	-2.882230314917365
43.728	-1.0697196211879323	-2.263609769250405	0	-1.0569162480924943	-2.26927213496288	-0.00036987723051342737	-0.012803373095437998	0.005662365712475026	0.00036987723051342737	-0.8863732014406682	-2.3670996175324333	-0.8833089249257248	-2.3640353410174906
43.7505	-1.073240045769078	-2.262507976937975	0	-1.0569162480924943	-2.26927213496288	-0.00036987723051342737	-0.016323797676583762	0.006764158024905154	0.00036987723051342737	-1.2260701195999104	-3.0147528208211436	-1.2230058430849668	-3.0116885443062005
43.773	-1.076759780170269	-2.2613996174405093	0	-1.0569162480924943	-2.26927213496288	-0.00036987723051342737	-0.019843532077774784	0.007872517522370615	0.00036987723051342737	-1.564750439941248	-3.6632309398533316	-1.5616861634263042	-3.6601666633383885
43.782	-1.0802788122644835	-2.260284689979584	0	-1.0569162480924943	-2.26927213496288	-0.00036987723051342737	-0.02336256417198923	0.008987444983295845	0.00036987723051342737	-1.902412351602241	-4.312532385449309	-1.8993480750872975	-4.309468108934367
43.806	-1.083797129920158	-2.2591631937989813	0	-1.0569162480924943	-2.26927213496288	-0.00036987723051342737	-0.026880881827663794	0.0101089411638986	0.00036987723051342737	-2.2390540461931594	-4.9626555646768304	-2.2359897696782154	-4.959591288161889
43.821	-1.0873147210012268	-2.258035128164703	0	-1.0569162480924943	-2.26927213496288	-0.00036987723051342737	-0.030398472908732543	0.011237006798177074	0.00036987723051342737	-2.5746737178044077	-5.613598880854862	-2.5716094412894637	-5.610534604339919
43.845	-1.0908315733671616	-2.256900492364985	0	-1.0752395504179342	-2.2635765905452345	-0.0025552654836753738	-0.015592022949227458	0.00667609818024939	0.0025552654836753738	-1.7770403880400751	-4.075139324108312	-1.7341974717730968	-4.032296407841333
43.86	-1.0943476748730103	-2.2557592857103086	0	-1.0752395504179342	-2.2635765905452345	-0.0025552654836753738	-0.019108124455076148	0.007817304834925931	0.0025552654836753738	-1.4879105053719615	-3.5568361785238762	-1.4667412109003801	-3.5356668840522945
43.8825	-1.0978630133694458	-2.2546115075334137	0	-1.0752395504179342	-2.2635765905452345	-0.0025552654836753738	-0.02262346295151163	0.008965083011820862	0.0025552654836753738	-1.8218804220766514	-4.209501993222972	-1.8007111276050705	-4.18833269875139
43.9005	-1.1013775767027936	-2.253457157189311	0	-1.0752395504179342	-2.2635765905452345	-0.0025552654836753738	-0.026138026284859395	0.01011943335592358	0.0025552654836753738	-2.1548228978491837	-4.862983768040102	-2.1336536033776037	-4.84181447356852
43.929	-1.1048913527150819	-2.252296234055297	0	-1.0752395504179342	-2.2635765905452345	-0.0025552654836753738	-0.0296518022971477	0.011280356489937304	0.0025552654836753738	-2.486736135766905	-5.517279891530445	-2.465566841295325	-5.4961105970588635
43.9455	-1.1084043292440788	-2.2511287375309648	0	-1.0938332143940108	-2.257644653470168	-0.001367712088621321	-0.014571114850068012	0.0065159159392034205	0.001367712088621321	-1.633123808350896	-3.9132324410215173	-1.6335704709614538	-3.9136791036320764
43.9605	-1.1119164941233335	-2.2499546670382156	0	-1.0938332143940108	-2.257644653470168	-0.001367712088621321	-0.018083279729322665	0.007689986431952622	0.001367712088621321	-1.3544960721494068	-3.390900216507575	-1.3431651556002884	-3.3795692999584572
43.983	-1.115427835182217	-2.248774022021273	0	-1.0938332143940108	-2.257644653470168	-0.001367712088621321	-0.021594620788206287	0.008870631448895328	0.001367712088621321	-1.6825307071909212	-4.048019701972455	-1.6711997906418026	-4.036688785423338
44.001	-1.11893834024596	-2.2475868019466954	0	-1.0938332143940108	-2.257644653470168	-0.001367712088621321	-0.02510512585194924	0.010057851523472827	0.001367712088621321	-2.009527983277318	-4.705945821708969	-1.9981970667282003	-4.694614905159851
44.0235	-1.1224479971357038	-2.246393006303384	0	-1.1126293817175026	-2.25151007504792	-0.002109974186029785	-0.009818615418201171	0.005117068744536102	0.002109974186029785	-1.1781146503276232	-3.0816680768516806	-1.1532730102117974	-3.0568264367358546
44.04	-1.1259567936685206	-2.2451926346026054	0	-1.1126293817175026	-2.25151007504792	-0.002109974186029785	-0.013327411951018053	0.0063174404453145705	0.002109974186029785	-0.8853401783832856	-2.533622636043737	-0.867859934096788	-2.5161423917572394
44.0625	-1.1294647176574806	-2.243985686377991	0	-1.1126293817175026	-2.25151007504792	-0.002109974186029785	-0.01683533593997799	0.007524388669929216	0.002109974186029785	-1.2097047471631224	-3.193718269029997	-1.1922245028766247	-3.1762380247434994
44.0865	-1.1329717569116702	-2.2427721611855556	0	-1.1126293817175026	-2.25151007504792	-0.002109974186029785	-0.020342375194167595	0.008737913862364444	0.002109974186029785	-1.533025437219783	-3.854614760389909	-1.5155451929332857	-3.8371345161034114
44.103	-1.1364778992362443	-2.2415520586037134	0	-1.1126293817175026	-2.25151007504792	-0.002109974186029785	-0.02384851751874173	0.009958016444206574	0.002109974186029785	-1.8553004752827509	-4.516310464450225	-1.8378202309962535	-4.498830220163727
44.1255	-1.1399831324324645	-2.2403253782332806	0	-1.1126293817175026	-2.25151007504792	-0.002109974186029785	-0.027353750714961933	0.011184696814639405	0.002109974186029785	-2.1765280906667517	-5.1788037318437485	-2.159047846380255	-5.161323487557251
44.1405	-1.1434874442977405	-2.239092119697494	0	-1.1126293817175026	-2.25151007504792	-0.002109974186029785	-0.030858062580237933	0.012417955350426002	0.002109974186029785	-2.4967065152793255	-5.842092909513108	-2.4792262709928297	-5.82461266522661
44.163	-1.1469908226256709	-2.2378522826420215	0	-1.130762503069995	-2.2453812948963217	-0.002805547742482229	-0.01622831955567583	0.007529012254300138	0.002805547742482229	-1.7175442909776808	-4.284612212305883	-1.6874031522788826	-4.254471073607085
44.181	-1.1504932552060803	-2.236605866734972	0	-1.130762503069995	-2.2453812948963217	-0.002805547742482229	-0.019730752136085217	0.008775428161349463	0.002805547742482229	-1.4491513603739934	-3.7748248005055864	-1.4259085831776044	-3.751582023309197
44.202	-1.1539947298250721	-2.2353528716669064	0	-1.130762503069995	-2.2453812948963217	-0.002805547742482229	-0.02323222675507708	0.010028423229415218	0.002805547742482229	-1.7666345737587037	-4.44027108188537	-1.7433917965623147	-4.417028304688981
44.22	-1.1574952342650489	-2.2340932971508565	0	-1.130762503069995	-2.2453812948963217	-0.002805547742482229	-0.026732731195053816	0.011287997745465184	0.002805547742482229	-2.0830620993226274	-5.106507358989599	-2.0598193221262378	-5.083264581793209
44.256	-1.1609947563047764	-2.232827142922325	0	-1.1491028517462665	-2.239179771494407	-0.0005021802125091631	-0.01189190455850997	0.006352628572082075	0.0005021802125091631	-1.247813664188605	-3.5038461363962217	-1.2664969964873	-3.5225294686949167
44.2635	-1.1644932837194089	-2.231554408739306	0	-1.1491028517462665	-2.239179771494407	-0.0005021802125091631	-0.015390431973142382	0.007625362755101062	0.0005021802125091631	-0.9847185495317824	-2.997939459483663	-0.9805581987328839	-2.9937791086847643
44.2815	-1.1679908042805354	-2.2302750943822924	0	-1.1491028517462665	-2.239179771494407	-0.0005021802125091631	-0.018887952534268893	0.008904677112114623	0.0005021802125091631	-1.2964276326448108	-3.667255443212046	-1.2922672818459122	-3.663095092413148
44.3055	-1.1714873057562203	-2.2289891996542877	0	-1.1491028517462665	-2.239179771494407	-0.0005021802125091631	-0.022384454009953814	0.0101905718401194	0.0005021802125091631	-1.607072217663306	-4.337352269914686	-1.602911866864408	-4.333191919115786
44.3205	-1.1749827759110458	-2.2276967243808183	0	-1.1491028517462665	-2.239179771494407	-0.0005021802125091631	-0.025879924164779355	0.011483047113588718	0.0005021802125091631	-1.9166505628751282	-5.008228250703895	-1.9124902120762302	-5.004067899904996
44.3505	-1.1784772025061507	-2.2263976684099434	0	-1.1677416466327462	-2.2325959986162514	-0.0029831351963649734	-0.010735555873404579	0.006198330206308	0.0029831351963649734	-1.1473660108329842	-3.382938501608962	-1.0980470872262404	-3.33361957800222
44.361	-1.1819705732992725	-2.225092031612266	0	-1.1677416466327462	-2.2325959986162514	-0.0029831351963649734	-0.01422892666652631	0.007503967003985146	0.0029831351963649734	-0.8578946881194414	-2.824987858440222	-0.8331806739303714	-2.800273844251153
44.3835	-1.185462876044794	-2.223779813880943	0	-1.1677416466327462	-2.2325959986162514	-0.0029831351963649734	-0.0177212294120479	0.008816184735308319	0.0029831351963649734	-1.1659331328285045	-3.4974289724895264	-1.1412191186394343	-3.4727149583004575
44.4	-1.1889540984937694	-2.222461015131701	0	-1.1677416466327462	-2.2325959986162514	-0.0029831351963649734	-0.021212451861023274	0.010134983484550553	0.0029831351963649734	-1.4729003171747381	-4.17064510880111	-1.4481863029856676	-4.145931094612041
44.4225	-1.1924442283939845	-2.221135635302839	0	-1.1677416466327462	-2.2325959986162514	-0.0029831351963649734	-0.024702581761238296	0.01146036331341227	0.0029831351963649734	-1.778794508650814	-4.844634564599193	-1.754080494461743	-4.819920550410124
44.4405	-1.1959332534899851	-2.2198036743552474	0	-1.1677416466327462	-2.2325959986162514	-0.0029831351963649734	-0.028191606857238982	0.012792324261003962	0.0029831351963649734	-2.083613977449387	-5.519395633477907	-2.058899963260316	-5.494681619288838
44.46	-1.199421161523123	-2.2184651322724123	0	-1.1862361070293679	-2.225632791292506	-0.0029975872883379008	-0.013185054493755066	0.007167659020093531	0.0029975872883379008	-1.3211466190218621	-3.859306494328975	-1.296169546513788	-3.8343294218208994
44.49	-1.2029079402315963	-2.2171200090604306	0	-1.1862361070293679	-2.225632791292506	-0.0029975872883379008	-0.016671833202228425	0.008512782232075189	0.0029975872883379008	-1.0627357466318639	-3.3067868355067263	-1.0379020029694166	-3.281953091844278
44.5065	-1.2063935773504908	-2.215768304748017	0	-1.1862361070293679	-2.225632791292506	-0.0029975872883379008	-0.020157470321122917	0.009864486544489015	0.0029975872883379008	-1.3643304806446221	-3.983848110349242	-1.3394967369821755	-3.9590143666867936
44.5305	-1.2098780606118218	-2.214410019386516	0	-1.1862361070293679	-2.225632791292506	-0.0029975872883379008	-0.023641953582453912	0.011222771905989859	0.0029975872883379008	-1.6648436109469433	-4.661674152063543	-1.640009867284497	-4.636840408401095
44.5455	-1.2133613777445746	-2.2130451530499147	0	-1.1862361070293679	-2.225632791292506	-0.0029975872883379008	-0.027125270715206762	0.012587638242591126	0.0029975872883379008	-1.964273421315244	-5.340263236181624	-1.9394396776527976	-5.315429492519176
44.5605	-1.216843516474752	-2.2116737058348455	0	-1.1862361070293679	-2.225632791292506	-0.0029975872883379008	-0.030607409445384093	0.013959085457660336	0.0029975872883379008	-2.262618198269547	-6.019613634631872	-2.2377844546071013	-5.994779890969424
44.5995	-1.2203244645253986	-2.210295677860608	0	-1.2048299426848266	-2.2185060527046083	-0.0007055025946230095	-0.015494521840571984	0.008210374844000334	0.0007055025946230095	-1.4684837523079768	-4.322370652803212	-1.485370746908179	-4.339257647403414
44.6145	-1.2238042096166675	-2.208911069269168	0	-1.2048299426848266	-2.2185060527046083	-0.0007055025946230095	-0.0189742669318409	0.009594983435440518	0.0007055025946230095	-1.2193536893255879	-3.772547015073914	-1.2135088985312639	-3.7667022242795896
44.622	-1.2272827394658397	-2.207519880225173	0	-1.2048299426848266	-2.2185060527046083	-0.0007055025946230095	-0.022452796781013085	0.010986172479435119	0.0007055025946230095	-1.5128699991539851	-4.454845508038408	-1.5070252083596611	-4.449000717244084
44.64	-1.2307600417873772	-2.2061221109159628	0	-1.2048299426848266	-2.2185060527046083	-0.0007055025946230095	-0.02593009910255062	0.012383941788645547	0.0007055025946230095	-1.8052927230268088	-5.137895862474832	-1.7994479322324848	-5.132051071680508
44.661	-1.2342361042929617	-2.204717761551577	0	-1.2239478041970497	-2.2109585244984826	-0.0002982302166041569	-0.010288300095911973	0.006240762946905676	0.0002982302166041569	-1.0267975590439617	-3.3692970157798596	-1.0283659778624956	-3.370865434598395
44.685	-1.237710914691535	-2.2033068323647655	0	-1.2239478041970497	-2.2109585244984826	-0.0002982302166041569	-0.013763110494485309	0.007651692133717081	0.0002982302166041569	-0.7591675663991599	-2.7673598673751405	-0.7566968551106656	-2.7648891560866464
44.7	-1.2411844606893434	-2.2018893236109993	0	-1.2239478041970497	-2.2109585244984826	-0.0002982302166041569	-0.017236656492293667	0.009069200887483309	0.0002982302166041569	-1.0480202438411348	-3.452772990985179	-1.0455495325526403	-3.4503022796966856
44.721	-1.2446567299899762	-2.2004652355684793	0	-1.2239478041970497	-2.2109585244984826	-0.0002982302166041569	-0.02070892579292649	0.010493288930003342	0.0002982302166041569	-1.335772266276986	-4.138930506771315	-1.333301554988492	-4.136459795482822
44.7435	-1.2481277102944122	-2.1990345685381447	0	-1.2239478041970497	-2.2109585244984826	-0.0002982302166041569	-0.024179906097362425	0.011923955960337906	0.0002982302166041569	-1.6224219500021804	-4.825830649868351	-1.6199512387136863	-4.823359938579858
44.76	-1.2515973893010521	-2.197597322843687	0	-1.2239478041970497	-2.2109585244984826	-0.0002982302166041569	-0.027649585104002394	0.013361201654795707	0.0002982302166041569	-1.9079676141374247	-5.513471651857931	-1.9054969028489308	-5.5110009405694385
44.7825	-1.2550657547057729	-2.196153498831553	0	-1.2428234899468553	-2.2032768811540624	-0.0015061364510489347	-0.012242264758917543	0.0071233823225091975	0.0015061364510489347	-1.1787712575958293	-3.7718113653498015	-1.1543141249541966	-3.7473542327081697
44.8005	-1.2585327942019584	-2.1947030968709593	0	-1.2428234899468553	-2.2032768811540624	-0.0015061364510489347	-0.015709304255103085	0.00857378428310307	0.0015061364510489347	-0.9139837094771411	-3.171844895363996	-0.9015060055945769	-3.1593671914814325
44.823	-1.261998495480547	-2.1932461173538997	0	-1.2428234899468553	-2.2032768811540624	-0.0015061364510489347	-0.01917500553369167	0.010030763800162656	0.0015061364510489347	-1.1970403294975827	-3.8613564253037453	-1.1845626256150183	-3.848878721421182
44.841	-1.2654628462300723	-2.191782560695154	0	-1.2428234899468553	-2.2032768811540624	-0.0015061364510489347	-0.022639356283217005	0.011494320458908192	0.0015061364510489347	-1.4789871219199824	-4.551603046132085	-1.4665094180374183	-4.539125342249522
44.862	-1.2689258341367042	-2.1903124273322994	0	-1.2428234899468553	-2.2032768811540624	-0.0015061364510489347	-0.026102344189848914	0.012964453821763033	0.0015061364510489347	-1.7598224179435789	-5.242582973750389	-1.7473447140610148	-5.230105269867828
44.8845	-1.2723874468842913	-2.1888357177257154	0	-1.2613737221251882	-2.1955766780021384	-0.0007415005103335267	-0.011013724759103116	0.006740960276423014	0.0007415005103335267	-1.0294261074649063	-3.5178898084686154	-1.0308663779208471	-3.5193300789245554
44.901	-1.2758476721544008	-2.187352432358598	0	-1.2613737221251882	-2.1955766780021384	-0.0007415005103335267	-0.01447395002921259	0.008224245643540407	0.0007415005103335267	-0.7859517344826332	-2.9459896944317743	-0.7798087161722617	-2.9398466761214026
44.9235	-1.279306497626369	-2.1858625717369615	0	-1.2613737221251882	-2.1955766780021384	-0.0007415005103335267	-0.017932775501180886	0.00971410626517688	0.0007415005103335267	-1.0629124541003867	-3.63937077936268	-1.0567694357900155	-3.633227761052309
44.94	-1.2827639109773248	-2.1843661363896585	0	-1.2613737221251882	-2.1955766780021384	-0.0007415005103335267	-0.021390188852136616	0.011210541612479918	0.0007415005103335267	-1.3387544759264591	-4.333477144262998	-1.3326114576160881	-4.327334125952627
44.9625	-1.2862198998822545	-2.182863126868376	0	-1.2613737221251882	-2.1955766780021384	-0.0007415005103335267	-0.024846177757066323	0.01271355113376238	0.0007415005103335267	-1.6134761469302155	-5.028306986172056	-1.6073331286198445	-5.022163967861685
44.9805	-1.2896744520140269	-2.181353543747653	0	-1.279937864274976	-2.187682957074955	-0.00044468908215591414	-0.00973658773905095	0.006329413327302191	0.00044468908215591414	-0.9012588936366521	-3.2913566183268914	-0.9005184644811746	-3.2906161891714136
45.0075	-1.2931275550434407	-2.1798373876248847	0	-1.279937864274976	-2.187682957074955	-0.00044468908215591414	-0.013189690768464768	0.007845569450070311	0.00044468908215591414	-0.6587090999167889	-2.710649765993688	-0.6550250388324924	-2.7069657049093903
45.0225	-1.2965791966392683	-2.178314659120334	0	-1.279937864274976	-2.187682957074955	-0.00044468908215591414	-0.016641332364292438	0.009368297954620797	0.00044468908215591414	-0.9298529429541716	-3.4077196954483413	-0.9261688818698756	-3.404035634364044
45.045	-1.3000293644682956	-2.176785358877138	0	-1.279937864274976	-2.187682957074955	-0.00044468908215591414	-0.020091500193319733	0.010897598197816993	0.00044468908215591414	-1.1998696396058746	-4.105505520562471	-1.196185578521579	-4.101821459478175
45.06	-1.3034780461953646	-2.175249487561316	0	-1.279937864274976	-2.187682957074955	-0.00044468908215591414	-0.023540181920388648	0.012433469513638773	0.00044468908215591414	-1.4687575519646268	-4.804005420418614	-1.4650734908803311	-4.800321359334316
45.0825	-1.3069252294834144	-2.1737070458617804	0	-1.2981944086966322	-2.1796567587856623	5.42653790400749e-05	-0.008730820786782223	0.005949712923881911	-5.42653790400749e-05	-0.7894547811872922	-3.08478373531228	-0.7948527355004279	-3.0901816896254153
45.1005	-1.3103709019935277	-2.1721580344903413	0	-1.2981944086966322	-2.1796567587856623	5.42653790400749e-05	-0.012176493296895519	0.0074987242953210576	-5.42653790400749e-05	-0.5638214210749033	-2.516990182431859	-0.5642709868033373	-2.517439748160292
45.1215	-1.3138150513849658	-2.1706024541817173	0	-1.2981944086966322	-2.1796567587856623	5.42653790400749e-05	-0.01562064268833363	0.009054304603945074	-5.42653790400749e-05	-0.8289635664572136	-3.2177537273223185	-0.8294131321856474	-3.2182032930507516
45.144	-1.3172576653152166	-2.1690403056935432	0	-1.2981944086966322	-2.1796567587856623	5.42653790400749e-05	-0.019063256618584434	0.010616453092119116	-5.42653790400749e-05	-1.09297005287902	-3.919223461987287	-1.0934196186074536	-3.9196730277157203
45.1605	-1.3206987314400347	-2.167471589806378	0	-1.2981944086966322	-2.1796567587856623	5.42653790400749e-05	-0.022504322743402527	0.012185168979284455	-5.42653790400749e-05	-1.3558392581155352	-4.621397547351737	-1.3562888238439688	-4.62184711308017
45.1905	-1.3241382374134816	-2.165896307323711	0	-1.2981944086966322	-2.1796567587856623	5.42653790400749e-05	-0.025943828716849415	0.013760451461951373	-5.42653790400749e-05	-1.617569562917558	-5.324274140886754	-1.6180191286459915	-5.3247237066151865
45.2055	-1.3275761708879728	-2.164314459071973	0	-1.3161436425343296	-2.1716667939157133	0.0008935472622728645	-0.011432528353643168	0.007352334843740316	-0.0008935472622728645	-0.9525907722596944	-3.6378269542188573	-0.9683170246982468	-3.65355320665741
45.222	-1.3310125195143145	-2.1627260459005413	0	-1.3161436425343296	-2.1716667939157133	0.0008935472622728645	-0.014868876979984957	0.008940748015171973	-0.0008935472622728645	-0.735378496721112	-3.092360428314706	-0.7427811581041174	-3.0997630896977113
45.2415	-1.33444727094175	-2.161131068681748	0	-1.3161436425343296	-2.1716667939157133	0.0008935472622728645	-0.018303628407420502	0.010535725233965287	-0.0008935472622728645	-0.9930906525938964	-3.7975499982066157	-1.0004933139769019	-3.8049526595896204
45.2655	-1.3378804128179984	-2.1595295283108897	0	-1.3161436425343296	-2.1716667939157133	0.0008935472622728645	-0.021736770283668827	0.012137265604823533	-0.0008935472622728645	-1.2496568779502548	-4.503433710197959	-1.2570595393332604	-4.510836371580965
45.2805	-1.3413119327893035	-2.15792142570623	0	-1.3161436425343296	-2.1716667939157133	0.0008935472622728645	-0.025168290254973913	0.013745368209483466	-0.0008935472622728645	-1.5050755700869547	-5.210009703218018	-1.5124782314699603	-5.2174123646010235
45.303	-1.3447418185004683	-2.1563067618090113	0	-1.3336867032945185	-2.1637352853664313	0.0009030003240853013	-0.011055115205949706	0.007428523557420075	-0.0009030003240853013	-0.878262989946508	-3.5759539438072485	-0.8858377168377134	-3.5835286706984517
45.321	-1.3481700575948952	-2.154685537583466	0	-1.3336867032945185	-2.1637352853664313	0.0009030003240853013	-0.014483354300376616	0.009049747782965412	-0.0009030003240853013	-0.667988853211497	-3.052303354400609	-0.675469829215996	-3.0597843304051056
45.342	-1.3515966377146447	-2.1530577540168117	0	-1.3336867032945185	-2.1637352853664313	0.0009030003240853013	-0.017909934420126117	0.010677531349619684	-0.0009030003240853013	-0.9199486608666416	-3.7609473717059942	-0.927429636871141	-3.768428347710491
45.36	-1.3550215465004585	-2.1514234121192697	0	-1.3336867032945185	-2.1637352853664313	0.0009030003240853013	-0.021334843205939924	0.012311873247161653	-0.0009030003240853013	-1.1707545482921253	-4.470276180675023	-1.178235524296625	-4.4777571566795205
45.3825	-1.3584447715918133	-2.149782512924068	0	-1.3336867032945185	-2.1637352853664313	0.0009030003240853013	-0.024758068297294766	0.013952772442363148	-0.0009030003240853013	-1.420404927975599	-5.180287903159716	-1.4278859039800988	-5.187768879164214
45.4005	-1.3618663006269582	-2.1481350574874485	0	-1.3511616898789938	-2.155512925097075	0.0011217966704020201	-0.010704610747964471	0.007377867609626332	-0.0011217966704020201	-0.818188278543069	-3.527479206122726	-0.8296518059439144	-3.5389427335235744
45.423	-1.3652861212429621	-2.146481046888671	0	-1.3511616898789938	-2.155512925097075	0.0011217966704020201	-0.014124431363968348	0.00903187820840401	-0.0011217966704020201	-0.6206482015479603	-2.997486172975606	-0.6299418128007613	-3.0067797842284096
45.444	-1.3687042210757483	-2.1448204822300285	0	-1.3511616898789938	-2.155512925097075	0.0011217966704020201	-0.01754253119675453	0.010692442867046292	-0.0011217966704020201	-0.8666667638747577	-3.7095891781770653	-0.8759603751275585	-3.7188827894298693
45.4605	-1.3721205877601466	-2.1431533646368437	0	-1.3511616898789938	-2.155512925097075	0.0011217966704020201	-0.020958897881152794	0.012359560460231123	-0.0011217966704020201	-1.1115233512942206	-4.422367296157912	-1.1208169625470212	-4.431660907410715
45.4845	-1.3755352089299284	-2.1414796952574844	0	-1.3511616898789938	-2.155512925097075	0.0011217966704020201	-0.024373519050934656	0.014033229839590433	-0.0011217966704020201	-1.3552163920555158	-5.135818631488744	-1.3645100033083162	-5.145112242741548
45.501	-1.378948072217849	-2.1397994752633647	0	-1.3511616898789938	-2.155512925097075	0.0011217966704020201	-0.02778638233885533	0.015713449833710147	-0.0011217966704020201	-1.5977443174982684	-5.849941285367911	-1.607037928751069	-5.859234896620714
45.5235	-1.3823591652556984	-2.138112705848953	0	-1.368734679748029	-2.147000872023646	0.001980664660849119	-0.01362448550766926	0.008888166174692902	-0.001980664660849119	-0.997927870868375	-4.160310588275354	-1.0228546769720799	-4.185237394379055
