30.158	1.732718110266804	-3.632678501434367	0	1.7343995030996737	-3.641474063746156	0.0005152872062134769	-0.0016813928328698324	0.008795562311788796	-0.0005152872062134769	-4.494498423490477	-1.6058015942517283	-4.504151417251083	-1.6154545880123354
30.18	1.7265575914089941	-3.6355765389948003	0	1.7343995030996737	-3.641474063746156	0.0005152872062134769	-0.007841911690679604	0.005897524751355743	-0.0005152872062134769	-5.054922574981562	-1.821649214081963	-5.064581959365974	-1.8313085984663748
30.214	1.7203861666750668	-3.638464245364891	0	1.725254159457149	-3.6459338320782035	-1.4220810519992292e-06	-0.0048679927820822755	0.007469586713312548	1.4220810519992292e-06	-4.775304678150046	-1.7488873508963956	-4.775568466899624	-1.7491511396459762
30.243	1.7142038750470965	-3.6413416023043155	0	1.7231322550638364	-3.647033357777069	-0.00026274234267968465	-0.0089283800167399	0.005691755472753357	0.00026274234267968465	-5.140035146691901	-1.9047934496362624	-5.135543962611415	-1.9003022655557744
30.273	1.7080107555757944	-3.644208591638124	0	1.7123715438268772	-3.6520582872875194	0.0004913412131957177	-0.00436078825108277	0.007849695649395194	-0.0004913412131957177	-4.714827905716924	-1.7658264670533403	-4.724054685844756	-1.775053247181173
30.303	1.7018068473802703	-3.6470651952568547	0	1.7123715438268772	-3.6520582872875194	0.0004913412131957177	-0.010564696446606847	0.00499309203066467	-0.0004913412131957177	-5.276646721026505	-1.987429842233337	-5.2858795947984545	-1.9966627160052877
30.335	1.6955921896477801	-3.649911395116645	0	1.7003309865975085	-3.65707710503786	0.00016308187332453975	-0.004738796949728341	0.007165709921214791	-0.00016308187332453975	-4.784863478648221	-1.7760728454569596	-4.788129474649224	-1.7793388414579605
30.364	1.6893668216334796	-3.6527471732393506	0	1.6909242898609105	-3.66174536904141	0.0012692655988155656	-0.0015574682274308582	0.008998195802059517	-0.0012692655988155656	-4.464763774201512	-1.7017544591577485	-4.488159792081492	-1.7251504770377295
30.39	1.6831307826601765	-3.6555725117126556	0	1.688760447471575	-3.6628070273754667	0.0014363508937658346	-0.005629664811398483	0.007234515662811081	-0.0014363508937658346	-4.819787750424427	-1.8561156531840834	-4.846239775755238	-1.8825676785148933
30.434	1.6768841121180835	-3.6583873926901864	0	1.6805749837724857	-3.6667416090461304	0.0015769441008223115	-0.0036908716544021836	0.008354216355944022	-0.0015769441008223115	-4.623566191360351	-1.8161558131555369	-4.652594249180542	-1.8451838709757247
30.45	1.6706268494645644	-3.6611917983916253	0	1.6783811867372256	-3.6675729683814806	0.0014302452235822548	-0.0077543372726611715	0.006381169989855273	-0.0014302452235822548	-4.996071716380969	-1.95964002418865	-5.022450014668955	-1.986018322476631
30.48	1.6643590342238925	-3.6639857111028213	0	1.6694780957634376	-3.67123161338785	0.0007332618205065148	-0.005119061539545111	0.007245902285028638	-0.0007332618205065148	-4.78467806679648	-1.8657621020884805	-4.798391868518487	-1.879475903810486
30.514	1.6580807059869955	-3.666769113175903	0	1.6671676165546234	-3.67234428913543	0.0007896548412422131	-0.009086910567627893	0.005575175959527279	-0.0007896548412422131	-5.13325587887417	-2.021820630651983	-5.1480048958555376	-2.0365696476333506
30.54	1.6517919044112057	-3.6695419870293904	0	1.657823755675431	-3.676654756335846	0.0006559845504320543	-0.00603185126422523	0.007112769306455657	-0.0006559845504320543	-4.850356111883657	-1.9416891292511482	-4.862682672071094	-1.9540156894385852
30.57	1.6454926692200118	-3.672304315148306	0	1.6555085423708036	-3.6777125421926113	0.00023242905208676522	-0.010015873150791776	0.005408227044305214	-0.00023242905208676522	-5.209158632856927	-2.0991399503481327	-5.213786358606237	-2.1037676760974415
30.605	1.6391830402028087	-3.675056080084283	0	1.6441996423736625	-3.6824375935033142	-1.4071777548811637e-05	-0.005016602170853757	0.007381513419031371	1.4071777548811637e-05	-4.781124121023154	-1.9269639968322576	-4.781269426958975	-1.927109302768079
30.63	1.6328630572146399	-3.677797264455679	0	1.6417198598341876	-3.683402475965756	0.00010471979604934036	-0.008856802619547688	0.0056052115100770905	-0.00010471979604934036	-5.129661422959881	-2.068879365241873	-5.131968072990956	-2.071186015272948
30.66	1.626532760175954	-3.680527850947684	0	1.6303886142877482	-3.688529538217489	-0.0004601438110712726	-0.0038558541117941214	0.008001687269805213	0.0004601438110712726	-4.677447729312317	-1.9234573209557275	-4.669477481034643	-1.9154870726780533
30.694	1.6201921890723479	-3.6832478223124294	0	1.6303886142877482	-3.688529538217489	-0.0004601438110712726	-0.010196425215400318	0.0052817159050597695	0.0004601438110712726	-5.239237758371384	-2.1612239552939116	-5.2312618033617015	-2.1532480002842305
30.729	1.6138413839543142	-3.685957161369097	0	1.6183691632707145	-3.693444669649437	-0.0013581668661842893	-0.004527779316400249	0.007487508280340283	0.0013581668661842893	-4.760635121733353	-1.964379756635754	-4.736313129689507	-1.9400577645919095
30.754	1.60748038493699	-3.68865585100403	0	1.6183691632707145	-3.693444669649437	-0.0013581668661842893	-0.01088877833372437	0.004788818645407034	0.0013581668661842893	-5.32410118147631	-2.204921408752194	-5.299762345362981	-2.1805825726388646
30.784	1.601109232199903	-3.691343874170837	0	1.605955738307911	-3.6986093482703746	-0.0003954453739055139	-0.004846506108008075	0.007265474099537705	0.0003954453739055139	-4.785998955324291	-1.994325090242619	-4.77916085120286	-1.9874869861211892
30.814	1.5947279659867148	-3.6940212138905038	0	1.5964783837633902	-3.702442792226466	-0.0005047983212271525	-0.0041335815285259425	0.0074565634891401444	0.0005047983212271525	-4.733998686815373	-1.9770639642075392	-4.725165903963666	-1.9682311813558337
30.84	1.5883366266049719	-3.696687853251497	0	1.5940580357183263	-3.7034152019914504	-0.0011440744238164653	-0.005721409113354392	0.006727348739953509	0.0011440744238164653	-4.881869504957351	-2.0450443137868817	-4.861398262802914	-2.024573071632445
30.873	1.5819352544258483	-3.699343775409872	0	1.5876899603870775	-3.706010691424249	-0.0014235022027254654	-0.0057547059612292895	0.006666916014376856	0.0014235022027254654	-4.888349126297819	-2.056720669726087	-4.86277925764392	-2.031150801072189
30.901	1.5755238898838881	-3.7019889635893835	0	1.583340530321255	-3.7078515574653244	-0.0016005527518106772	-0.007816640437366962	0.005862593875940902	0.0016005527518106772	-5.067061294057532	-2.147802433884361	-5.038252178415373	-2.1189933182422047
30.931	1.5691025734767547	-3.7046234010815833	0	1.5740923176120714	-3.7115759668247263	-0.0019297066551096293	-0.004989744135316609	0.006952565743143069	0.0019297066551096293	-4.828143302147157	-2.0551864248373013	-4.7933250875564015	-2.0203682102465454
30.96	1.5626713457649744	-3.707247071245933	0	1.5716896203015964	-3.7125410374012553	-0.0022045614018470897	-0.009018274536622073	0.005293966155322405	0.0022045614018470897	-5.184325597124277	-2.2156873045633927	-5.144482222972904	-2.1758439304120216
30.994	1.5562302473716725	-3.7098599575099067	0	1.5601044698715636	-3.71699596771399	-0.0011281995499549892	-0.0038742224998911112	0.007136010204083387	0.0011281995499549892	-4.739433886294823	-2.0205239826317034	-4.719148534780212	-2.000238631117093
31.024	1.5497793189823312	-3.712462043369093	0	1.5601044698715636	-3.71699596771399	-0.0011281995499549892	-0.01032515088923236	0.004533924344896967	0.0011281995499549892	-5.301583679364843	-2.271626338615569	-5.281284335849628	-2.251326995100354
31.054	1.54331860134452	-3.715053312387304	0	1.5502418067368287	-3.720858237716304	-0.0010112381897267786	-0.006923205392308729	0.00580492532900001	0.0010112381897267786	-5.010946533583005	-2.1522456293861287	-4.992761414317132	-2.134060510120256
31.084	1.5368481352676404	-3.7176337481966772	0	1.5477159483575826	-3.721993542467259	-0.0006655779005065394	-0.010867813089942224	0.004359794270581752	0.0006655779005065394	-5.345125001659923	-2.3197712221063966	-5.333216938161288	-2.3078631586077605
31.114	1.5303679616226742	-3.720203334497777	0	1.5356478442430224	-3.7273719293158845	4.6033899089700136e-05	-0.005279882620348175	0.007168594818107277	-4.6033899089700136e-05	-4.820114875981317	-2.1588945640635453	-4.8211469692197015	-2.159926657301928
31.143	1.5238781213419201	-3.7227620550597	0	1.5356478442430224	-3.7273719293158845	4.6033899089700136e-05	-0.01176972290110223	0.004609874256184643	-4.6033899089700136e-05	-5.383959907674124	-2.416891482424592	-5.384992571827772	-2.417924146578239
31.174	1.5173786554187374	-3.7253098937201754	0	1.523137326060992	-3.7317531393430294	-1.2898524934309571e-05	-0.005758670642254549	0.0064432456228540325	1.2898524934309571e-05	-4.900355164674312	-2.1725795780421078	-4.9003160717349665	-2.172540485102759
31.204	1.5108696049072827	-3.7278468343856703	0	1.5129225443129672	-3.735664370241364	-0.0002472840312761354	-0.0020529394056845174	0.00781753585569378	0.0002472840312761354	-4.59239263421525	-2.0442367129308563	-4.588088528005831	-2.0399326067214347
31.234	1.5043510109222589	-3.7303728610314892	0	1.5104969272262483	-3.7367139758275756	-9.402131564009781e-05	-0.006145916303989418	0.0063411147960863445	9.402131564009781e-05	-4.933006211440126	-2.217136368707118	-4.931487790182273	-2.2156179474492657
31.264	1.4978229146386481	-3.732887957701874	0	1.501737637495109	-3.740067271029847	-0.0010866209768885316	-0.003914722856460884	0.007179313327972725	0.0010866209768885316	-4.750349265322083	-2.1463063141643146	-4.730768442016338	-2.1267254908585693
31.299	1.491285357291453	-3.7353921085101076	0	1.4996372782904008	-3.7409037666301423	-0.0012204070416456246	-0.00835192099894777	0.005511658120034735	0.0012204070416456246	-5.12886735037117	-2.330203627355336	-5.106838693972531	-2.3081749709566997
31.323	1.4847383801754401	-3.7378852976386128	0	1.4876989453031408	-3.745248604548903	-0.0013893215263061204	-0.0029605651277007095	0.0073633069102903015	0.0013893215263061204	-4.680908755490887	-2.1246469873764555	-4.655791413850305	-2.0995296457358723
31.353	1.478182024644875	-3.7403675093390514	0	1.4876989453031408	-3.745248604548903	-0.0013893215263061204	-0.009516920658265926	0.0048810952098516935	0.0013893215263061204	-5.241243729221018	-2.389011540221716	-5.216109157128929	-2.363876968129626
31.383	1.4716163321132618	-3.7428387279324253	0	1.4753616521199133	-3.750160763125271	-0.0009095218684507708	-0.003745320006651509	0.007322035192845799	0.0009095218684507708	-4.72591395960927	-2.1934553781114046	-4.709492539702934	-2.177033958205069
31.412	1.465041344053084	-3.7452989378091757	0	1.4753616521199133	-3.750160763125271	-0.0009095218684507708	-0.010320308066829265	0.004861825316095469	0.0009095218684507708	-5.287355948537481	-2.4612315964385973	-5.2709232486846735	-2.44479889658579
31.443	1.4584571019955404	-3.7477481234292784	0	1.46256962261438	-3.754388746335856	-0.0006967352090204133	-0.00411252061883971	0.006640622906577409	0.0006967352090204133	-4.789906028717177	-2.199327449536946	-4.777333891939286	-2.186755312759053
31.472	1.45186364753028	-3.7501862693223473	0	1.4526151409865777	-3.75776343970816	-0.0017812286332739822	-0.0007514934562977693	0.007577170385812515	0.0017812286332739822	-4.538019506301639	-2.0679887794340384	-4.505705403616488	-2.035674676748887
31.502	1.4452610223051456	-3.752613360087727	0	1.4502867523267045	-3.758680594276637	-0.0018999260806569856	-0.005025730021558816	0.006067234188909865	0.0018999260806569856	-4.893739962891328	-2.2491284481258873	-4.859243963394598	-2.2146324486291586
31.531	1.438649268025908	-3.7550293803945936	0	1.4438137918753704	-3.7614658924233426	-0.001995620519984315	-0.005164523849462421	0.006436512028749064	0.001995620519984315	-4.875997824992927	-2.2906705463074033	-4.8397370168361	-2.254409738150578
31.562	1.4320284264559984	-3.7574343149820493	0	1.4392548656160458	-3.7631849813362823	-0.002024757964064433	-0.007226439160047393	0.005750666354233047	0.002024757964064433	-5.04561517125916	-2.3872423655161406	-5.008799431514776	-2.350426625771757
31.592	1.4253985394162516	-3.7598281486592207	0	1.4269473318758272	-3.767367845467826	-0.0035538280794002947	-0.0015487924595756208	0.007539696808605445	0.0035538280794002947	-4.599565125660245	-2.166602373486703	-4.5349014804415955	-2.1019387282680544
31.621	1.4187596487846386	-3.762210866305353	0	1.4269473318758272	-3.767367845467826	-0.0035538280794002947	-0.008187683091188669	0.005156979162473263	0.0035538280794002947	-5.157987566129629	-2.4400081666165	-5.093279846115315	-2.375300446602187
31.651	1.4121117964959984	-3.7645824528699063	0	1.4175608264760378	-3.770972769821113	-0.003865944896738753	-0.005449029980039377	0.0063903169512067315	0.003865944896738753	-4.912717890373585	-2.3599588782619114	-4.8422868517411555	-2.2895278396294847
31.681	1.4054550245417805	-3.7669428933726516	0	1.4152712725775975	-3.771864409714569	-0.00366674730844007	-0.009816248035817043	0.004921516341917176	0.00366674730844007	-5.274228722320979	-2.550391566011564	-5.207374315754867	-2.4835371594454525
31.729	1.398789374969774	-3.7692921729037634	0	1.4031859196290448	-3.7756390625199114	-0.0037011665247783407	-0.004396544659270862	0.006346889616148044	0.0037011665247783407	-4.851095812003678	-2.3178987520108887	-4.783569641875938	-2.2503725818831457
31.741	1.3921148898838447	-3.771630276623915	0	1.4031859196290448	-3.7756390625199114	-0.0037011665247783407	-0.011071029745200134	0.004008785895996514	0.0037011665247783407	-5.412764889453024	-2.5979350202428226	-5.345192817229107	-2.5303629480189014
31.777	1.3854316114436693	-3.7739571897643724	0	1.3905598321938006	-3.7800676464741807	-0.0024478045988171825	-0.007542337595720872	0.0051244024172438785	0.0028211702865489283	-5.116039768731528	-2.458701676851862	-5.064434110704929	-2.4070960188252633
31.812	1.3787395818644639	-3.7762728976270887	0	1.3831621836125536	-3.7826366278285377	-0.0021924992158588097	-0.004422601748089727	0.0063637302014489805	0.0021924992158588097	-4.843864817320088	-2.354702270304188	-4.803663401715345	-2.314500854699443
31.832	1.3720388434167259	-3.778577385584794	0	1.3782228622888204	-3.784290057854581	-0.002222354962537491	-0.006184018872094521	0.005712672269786889	0.002222354962537491	-4.994576005669704	-2.435472156262998	-4.95380414661931	-2.3947002972126015
31.862	1.3653294384259622	-3.7808706390810896	0	1.3709279638815677	-3.786582869281968	-0.0026292251869359197	-0.005598525455605463	0.005712230200878299	0.0026292251869359197	-4.9619512592847075	-2.412415960271036	-4.913748471890101	-2.36421317287643
31.893	1.3586114092724189	-3.78315264363054	0	1.3662398328563359	-3.7880672157120707	-0.0030074050436439802	-0.007628423583917021	0.004914572081530899	0.0030074050436439802	-5.14199883684042	-2.5017255074125604	-5.086882121896748	-2.4466087924688873
31.922	1.3518847983908215	-3.785423384818764	0	1.358973316893378	-3.7904910822829954	-0.002812461729298408	-0.011877354231071724	0.0034817450817477003	0.0030074050436439802	-5.495602981943629	-2.6871888078192945	-5.44044896897658	-2.632034794852245
31.951999999999998	1.345149648270098	-3.787682848302527	0	1.353969319132964	-3.792147576202559	-0.0027632789794100796	-0.008819670862866058	0.0044647279000318285	0.0027632789794100796	-5.247155778407935	-2.5723981090957397	-5.196406558856293	-2.5216488895440987
31.982	1.3384060014531185	-3.7899310198098295	0	1.3433159443899445	-3.7956719730688877	-0.0021116557056681034	-0.004909942936826006	0.005740953259058212	0.0021116557056681034	-4.924926784873198	-2.4222396589387336	-4.886000161517198	-2.383313035582734
32.012	1.3316539005364207	-3.792167885139998	0	1.3405373719839806	-3.796458300728591	-0.0014080806677084807	-0.008883471447559854	0.0042904155885929995	0.0014080806677084807	-5.255484536665222	-2.5876336296402136	-5.229333899655072	-2.561482992630062
32.052	1.3248933881699445	-3.7943934301637747	0	1.3280773864240782	-3.8009299860492636	-0.0003687715692225316	-0.0031839982541337353	0.006536555885488848	0.0003687715692225316	-4.752357856493481	-2.3817533962405237	-4.745100912233312	-2.3744964519803546
32.072	1.3181245070567598	-3.796607640823409	0	1.3280773864240782	-3.8009299860492636	-0.0003687715692225316	-0.009952879367318479	0.004322345225854729	0.0003687715692225316	-5.310496689416294	-2.6757852072277695	-5.303235171628312	-2.6685236894397875
32.102	1.3113472999527986	-3.798810503132742	0	1.317594721032774	-3.804420929020834	-0.0009278244167413872	-0.006247421079975446	0.005610425888091797	0.0009278244167413872	-5.007772656305757	-2.5401803833904486	-4.990334099892539	-2.5227418269772306
32.131	1.3045618096665854	-3.8010020031772984	0	1.312919505791171	-3.806138669782948	-0.0009657607942938546	-0.008357696124585479	0.005136666605649598	0.0009657607942938546	-5.172159722482289	-2.6551690389927165	-5.154019372913835	-2.6370286894242594
32.16	1.2977680790589643	-3.803182127114373	0	1.300203861444619	-3.810180497217852	-0.0009298876152920056	-0.0074563911793799065	0.005283639436585386	0.0008862850858359733	-5.107946723524389	-2.620945092539524	-5.091240527918883	-2.6042388969340187
32.19	1.2909661510428279	-3.805350861173118	0	1.300203861444619	-3.810180497217852	-0.0009298876152920056	-0.00923771040179111	0.004829636044734187	0.0009298876152920056	-5.249904025512475	-2.7166947549561096	-5.232393451238393	-2.699184180682025
32.221	1.2841560685828521	-3.8075081916546303	0	1.2874267092988636	-3.814170267525259	-0.001204630771238547	-0.0032706407160114637	0.006662075870628836	0.001204630771238547	-4.772769794310433	-2.4757196926408858	-4.750248490787262	-2.453198389117716
32.25	1.2773378746952186	-3.8096541049320387	0	1.2791040993943676	-3.8162971260739633	-0.0012797216813005808	-0.010088834603644958	0.0045161625932204075	0.001204630771238547	-5.3298627118719875	-2.7772159596547557	-5.307326468443479	-2.7546797162262475
32.288	1.2705116124473461	-3.811788587450588	0	1.2741362094718909	-3.8175884924115913	-0.0012916673528212675	-0.0036245970245447623	0.005799904961003133	0.0012916673528212675	-4.850631564061891	-2.4692381440257636	-4.826496672511052	-2.445103252474922
32.312	1.2636773249576168	-3.8139116257277266	0	1.2644795330613627	-3.820523646449797	-0.0010761130345629572	-0.0032789848402916544	0.0059233981487327725	0.001374041404173446	-4.825099770308878	-2.4686955859697473	-4.799449990098005	-2.443045805758875
32.342	1.256835055395106	-3.816023206353191	0	1.2620930172245615	-3.8213137467228564	-0.0007946056110177746	-0.005257961829455482	0.005290540369665475	0.0007946056110177746	-4.97789039671054	-2.5590201885823403	-4.962766926523011	-2.5438967183948105
32.379	1.2499848469793045	-3.818123315989091	0	1.2525260327604295	-3.824290623225522	-0.0006545046413726319	-0.002541185781125055	0.006167307236430997	0.0006545046413726319	-4.751913353392772	-2.4545317615018205	-4.739329290535396	-2.4419476986444475
32.404	1.243126742979853	-3.8202119413699913	0	1.2499200423347994	-3.8250687351864374	-0.0007686151711099175	-0.006793299354946436	0.004856793816446103	0.0007686151711099175	-5.096529338711861	-2.6470375888075095	-5.0818608158005105	-2.6323690658961603
32.434	1.2362607867162634	-3.822289069303	0	1.2374240366448916	-3.828659407529341	-0.0009598896172787661	-0.0011632499286282627	0.0063703382263411434	0.0009598896172787661	-4.654508411966776	-2.403273832098404	-4.63634994752501	-2.3851153676566357
32.462	1.2293870215576477	-3.8243546866678475	0	1.2374240366448916	-3.828659407529341	-0.0009598896172787661	-0.00803701508724397	0.004304720861493472	0.0009598896172787661	-5.207741137833713	-2.710866205995489	-5.189570768781539	-2.692695836943313
32.491	1.2225054909224418	-3.8264087804169726	0	1.2250307051023617	-3.832272790259112	-0.0004447505529157792	-0.005010111931578187	0.005072575700860504	0.0003997292628260114	-4.964265239532194	-2.5784480789158635	-4.956275583043319	-2.570458422426988
32.521	1.215616238278136	-3.8284513375756015	0	1.2250307051023617	-3.832272790259112	-0.0004447505529157792	-0.009414466824225753	0.003821452683510529	0.0004447505529157792	-5.317546051069392	-2.7855219918659633	-5.308732234592439	-2.776708175389009
32.551	1.2087193071409894	-3.8304823452418346	0	1.2117637693434156	-3.835799482756496	-0.00024013829414252803	-0.003044462202426157	0.00531713751466123	0.00024013829414252803	-4.829950625792352	-2.494443446191077	-4.82485439600342	-2.4893472164021433
32.581	1.2018147410757698	-3.832501790586723	0	1.2117637693434156	-3.835799482756496	-0.00024013829414252803	-0.009949028267645765	0.0032976921697729367	0.00024013829414252803	-5.385448097530317	-2.808511450848431	-5.380348889531407	-2.803412242849519
32.611	1.1949025836954692	-3.8345096608543527	0	1.1989817283051076	-3.839736639732916	0.0007579281849111152	-0.00407914460963843	0.005226978878563049	-0.0007579281849111152	-4.891824956981575	-2.5708024098219435	-4.9048834803874195	-2.58386093322779
32.641	1.18798287866103	-3.8365059433619235	0	1.1989817283051076	-3.839736639732916	0.0007579281849111152	-0.010998849644077602	0.00323069637099227	-0.0007579281849111152	-5.447610192447473	-2.8881783253010354	-5.46067811572555	-2.901246248579113
32.674	1.1810556696810706	-3.83849062549983	0	1.1888246652517311	-3.842670946685091	0.0006028473611202301	-0.007768995570660575	0.004180321185260905	-0.0006028473611202301	-5.19302302880037	-2.7587931476922845	-5.20327851806808	-2.769048636959996
32.7	1.1741210005116085	-3.8404636947317403	0	1.186279132694164	-3.8433609344513626	0.0006363282062858958	-0.012158132182555459	0.002897239719622302	-0.0006363282062858958	-5.550153251445535	-2.964923857540935	-5.561025431097927	-2.9757960371933248
32.738	1.1671789149557805	-3.8424251385946784	0	1.1697584100355471	-3.84814534681663	-0.001208294089114696	-0.002579495079766625	0.005720208221951406	0.001208294089114696	-4.809531436063289	-2.56727712448321	-4.786846959885955	-2.5445926483058763
32.763	1.1602294568635738	-3.8443749446990987	0	1.1697584100355471	-3.84814534681663	-0.001208294089114696	-0.009528953171973331	0.003770402117531102	0.001208294089114696	-5.365735226042824	-2.8890088793842974	-5.343035764527458	-2.866309417868931
32.797	1.1532726701315423	-3.846313100728965	0	1.153604280512068	-3.852789804756516	-0.00047067068178312715	-0.00033161038052575975	0.006476704027551072	0.00047067068178312715	-4.619622357345145	-2.494938823029364	-4.610329626165719	-2.4856460918499352
32.822	1.1463085987025319	-3.8482395944418313	0	1.1453834367070541	-3.8549099975941283	-9.711556124000847e-05	-0.007295681809536214	0.004550210314684833	0.00047067068178312715	-5.171671142154625	-2.817741830833859	-5.16237257368829	-2.808443262367521
32.853	1.139337286565403	-3.8501544136689163	0	1.1399429798849134	-3.8565437077647546	-0.00030359780706838853	-0.0006056933195104364	0.006389294095838327	0.00030359780706838853	-4.638491443993236	-2.525692274782717	-4.632227078183092	-2.5194279089725717
32.881	1.132358777754754	-3.85205754631518	0	1.1320788283083922	-3.8590149325043526	1.2784970915604459e-05	0.0002799494463616714	0.006957386189172521	-1.2784970915604459e-05	-4.544125433132747	-2.514747349699971	-4.543614168864398	-2.51423608543162
32.912	1.1253731163506344	-3.8539489803594034	0	1.1270897644029407	-3.8607534503166074	-7.427350620997303e-05	-0.0017166480523063132	0.0068044699572040734	7.427350620997303e-05	-4.671828091887079	-2.6363685681875717	-4.669732879552807	-2.6342733558533
32.946	1.1183803464782809	-3.855828703854261	0	1.1175910604748653	-3.863542070326302	-0.0012774215530414624	0.0007892860034155458	0.007713366472041017	0.0012774215530414624	-4.467742070887717	-2.5505864686247928	-4.443753585786358	-2.526597983523433
32.971	1.1113805123078286	-3.8576967049263975	0	1.1150091031555136	-3.8641233379622055	-0.001278981060004991	-0.003628590847684965	0.006426633035808038	0.001278981060004991	-4.814881753856004	-2.752198178538345	-4.79084904947363	-2.728165474155973
33.0	1.1043736580540344	-3.8595529717765027	0	1.112397365403911	-3.864725993523298	-0.001278981060004991	-0.008023707349876563	0.005173021746795126	0.001278981060004991	-5.158723687230901	-2.954719859748373	-5.134675120846309	-2.9306712933637833
33.034	1.097359827975998	-3.8613974926793864	0	1.102137214786155	-3.8676393120943935	-0.0015146330756897958	-0.004777386810157047	0.0062418194150071216	0.0015146330756897958	-4.8934605702640654	-2.8326850013170524	-4.865108243308579	-2.8043326743615644
33.064	1.0903390663768817	-3.863230255984052	0	1.0885923432932987	-3.8711484516428674	-0.0011835063024970922	0.001746723083583035	0.007918195658815463	0.0011835063024970922	-4.3823084619306165	-2.544156154935048	-4.359962497323433	-2.521810190327864
33.094	1.0833114176036334	-3.86505125011377	0	1.0885923432932987	-3.8711484516428674	-0.0011835063024970922	-0.005280925689665317	0.006097201529097429	0.0011835063024970922	-4.926121814683441	-2.8753884878024243	-4.903761172157887	-2.853027845276871
33.123	1.0762769260466991	-3.8668604635661525	0	1.0757668121638935	-3.8737177029892256	-0.001265421280842633	0.0005101138828056406	0.006857239423073036	0.001265421280842633	-4.514556168299464	-2.572963688043961	-4.490690331776649	-2.549097851521144
33.153	1.0692356361397524	-3.8686578849132243	0	1.0757668121638935	-3.8737177029892256	-0.001265421280842633	-0.006531176024141105	0.00505981807600131	0.001265421280842633	-5.059109830332848	-2.9067492548878295	-5.035228299977035	-2.8828677245320145
33.183	1.062187592359407	-3.870443502801494	0	1.0640034547362063	-3.876909373033827	-0.001028936293509017	-0.0018158623767992044	0.006465870232332804	0.001028936293509017	-4.672873266440157	-2.709759135304029	-4.653279097481977	-2.6901649663458462
33.213	1.055132839224938	-3.87221730595203	0	1.0564494835645504	-3.878722299982784	-0.0011123619647140511	-0.0013166443396124272	0.006504994030754219	0.0011123619647140511	-4.639532180518458	-2.6921686241355673	-4.618407246146085	-2.6710436897631973
33.243	1.0480714212980016	-3.873979283160526	0	1.0515585237009384	-3.880106256972824	-0.001275383371535769	-0.0034871024029368147	0.006126973812297987	0.001275383371535769	-4.794536478598624	-2.812024385657113	-4.77043142877248	-2.78791933583097
33.272	1.04100338318235	-3.8757294232973774	0	1.0416213587599328	-3.8827378070048613	-0.0013948859255092456	-0.0006179755775828077	0.007008383707483912	0.0013948859255092456	-4.559176817736944	-2.698435510264295	-4.532881494991078	-2.6721401875184303
33.3	1.0339287695235524	-3.877467715307748	0	1.039100842979668	-3.883532196676878	-0.0013890814821038097	-0.005172073456115589	0.006064481369130181	0.0013890814821038097	-4.895858658053146	-2.930627960912646	-4.869651652869639	-2.90442095572914
33.333	1.0268476250087146	-3.8791941482116403	0	1.029023376541148	-3.8864920580212745	-0.0012061298436870389	-0.0021757515324334342	0.007297909809634184	0.0012061298436870389	-4.627188612005259	-2.830204200563033	-4.604293347555877	-2.8073089361136527
33.362	1.019759994366194	-3.8809087111039657	0	1.0263354817428492	-3.887162785514398	-0.0008204415246043638	-0.0065754873766552535	0.006254074410432242	0.0008204415246043638	-4.957416358924617	-3.046877697647729	-4.941524078882572	-3.030985417605683
33.392	1.0126659223653176	-3.8826113931546136	0	1.0135291789194643	-3.8904160830622248	-0.00028368779406418753	-0.0008632565541466519	0.007804689907611184	0.00028368779406418753	-4.497837567862409	-2.797975346255612	-4.491701825432527	-2.791839603825728
33.421	1.0055654538161	-3.8843021836085185	0	1.0135291789194643	-3.8904160830622248	-0.00028368779406418753	-0.007963725103364183	0.0061138994537062175	0.00028368779406418753	-5.039995765717451	-3.1443932557055145	-5.033856504973998	-3.1382539949620614
33.451	0.9984586335689609	-3.8859810717857286	0	1.0003900715232392	-3.893639603102417	-0.0004618518214749555	-0.0019314379542783033	0.007658531316688588	0.0004618518214749555	-4.569087378317901	-2.8783322166425815	-4.559702745903909	-2.8689475842285894
33.481	0.9913455065144368	-3.8876480470814743	0	0.9921736462162158	-3.8956252922885137	-0.0004180742961754409	-0.0008281397017790848	0.007977245207039463	0.0004180742961754409	-4.4792938831689035	-2.8421296671394494	-4.470700093951598	-2.8335358779221465
33.511	0.9842261175829052	-3.8893030989662334	0	0.9871214375144691	-3.8969157968615233	-0.00024013609250812972	-0.002895319931563889	0.007612697895289955	0.00024013609250812972	-4.621437555723661	-2.956231477509907	-4.616076325815653	-2.950870247601901
33.541	0.9771005117442976	-3.8909462169857987	0	0.9773743425435569	-3.899071200069475	-0.0010252938552430502	-0.00027383079925935583	0.008124983083676263	0.0010252938552430502	-4.430308559179643	-2.8389532362671432	-4.410657705429542	-2.819302382517042
33.58	0.9699687340078103	-3.8925773907613435	0	0.974816670140135	-3.8995484898103756	-0.0007913691730379455	-0.004847936132324704	0.006971099049032148	0.0007913691730379455	-4.77649514796987	-3.0593609457014694	-4.761088046657617	-3.0439538443892133
33.6	0.9628308294216291	-3.8941966099894882	0	0.9648150346197354	-3.9021496266725904	0.00011479564618648869	-0.0019842051981062703	0.00795301668310211	-0.00011479564618648869	-4.521538967340904	-2.948775668979195	-4.522610528379814	-2.949847230018109
